molecule,smiles,raw_score,weighted_score,protein,is_target
65CDCE6378976ABE_EE8F57D0D0D38E43_6034_UN,ClC1=NC=C(C=C1)C3=NC2=C(C=CC=C2)N3CC4=C(C=CC=C4)I,5.014376163482666,-5.014376163482666,Q8NZ04,False
A9CE7DCB05267DF0_BA5E053902AFCE59_6041_UN,CC1=CC(=CN=C1)NCC2=CC=C(C=C2)CN3CCCCCCC3,5.015490531921387,-5.015490531921387,Q8NZ04,False
3E4D6C715B8597EB_8B3749D7B8AF4960_6039_UN,O(C(C1=C[NH]N=C1)C2=CC=CC=C2)CC4CN3CC(CCC3=O)O4,5.0157904624938965,-5.0157904624938965,Q8NZ04,False
BF3FE135A0BB24D0_1509FDE95ED0046A_6039_UN,CC2(C)C(COCC(=O)NCCCN1CCCCCC1=O)C2(C)C,5.016584873199463,-5.016584873199463,Q8NZ04,False
2EC0F6D74938ECCC_0FB1B0ABBE1398E0_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=C4)F,5.016597747802734,-5.016597747802734,Q8NZ04,False
2EC0F6D74938ECCC_0FD8A4EA32572C56_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=C4)F,5.016597747802734,-5.016597747802734,Q8NZ04,False
DAAEB18F161D377C_C2953ED1F6292816_6031_UN,CC(C)(C)C(=O)CCCC(=O)OCCOCCOCCOCCN,5.017895698547363,-5.017895698547363,Q8NZ04,False
310E71B69AED10AE_1716FE47A76B710E_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=NC=C5)Br,5.024068832397461,-5.024068832397461,Q8NZ04,False
A3816BAE8C356FD5_9E0DAD696D31A027_6031_UN,O(C(=O)C1(CCCC1)C2=CC(=CC=C2)F)CC3=CC=C(C=C3)CF,5.028685569763184,-5.028685569763184,Q8NZ04,False
E3DE4D9B85743D44_AD6768177469E708_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=CC=C5)Cl,5.028887748718262,-5.028887748718262,Q8NZ04,False
23AC2F58E9B66DDE_42B43DCE39140665_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC3=C[N](N=C3)C4=CC=CC=C4,5.029484748840332,-5.029484748840332,Q8NZ04,False
791535A0692FC7B0_83B17A16AFC9332F_6038_UN,O(C(C1=CC=CC=C1)C2=C(C(=CC=C2)Cl)Cl)C(=O)C3CC=CCO3,5.032899379730225,-5.032899379730225,Q8NZ04,False
CBC5CD920F9C3ACE_E0EF30C8E23147ED_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CC2(CO1)CCOCC2,5.035514831542969,-5.035514831542969,Q8NZ04,False
06E55021AD9606DD_E2DC61D1E4100502_6039_UN,O(CC1=CC(=CC=C1)C2=CC=C(C=C2)F)CC4CC3OCCC3O4,5.035847187042236,-5.035847187042236,Q8NZ04,False
5DBF013253B5BEAF_5DEBA7FBD3A12FA6_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CCC4=C[NH]N=C4,5.036195755004883,-5.036195755004883,Q8NZ04,False
0BB74DE28E23E585_CD450D415924D215_6031_UN,NCC(CC(=O)OCCN(C)C1(CN)CCCCC1)C2CCCC2,5.037693977355957,-5.037693977355957,Q8NZ04,False
D97327555FE7C7B9_D8905DBE27C8D7E7_2201_UN,C23=NC1=C(C=CC=N1)C(=C2CN4CCOC3C4)C5=CC=C(C=C5)F,5.038896083831787,-5.038896083831787,Q8NZ04,False
DADF9DFE249A5CB8_4685F2A909614A87_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=CC=C3)NC45CN(CC4)CCC5,5.039238929748535,-5.039238929748535,Q8NZ04,False
9D2594E6472D4D11_5803DF191D8A804B_6038_UN,CCOC(=O)C(OC(=O)C1CC2CCCCCCC12)C3CCOC3,5.03936767578125,-5.03936767578125,Q8NZ04,False
B5A9DE612B5FE998_7DBB24867DF1A1C5_6031_DP,CC(N)C1=NOC=C1C(=O)OCC3=NC2=C(N=C(N)N=C2N)N=C3,5.039586544036865,-5.039586544036865,Q8NZ04,False
980B9C05B33A6F45_08F695416F2AED8D_6035_UN,O(C(C1=CC=CC=C1)C23CCC(CC2)N3)C5=C4N=COC4=CC=C5,5.042572021484375,-5.042572021484375,Q8NZ04,False
050436B4B9C640D4_DF2975E5884420FB_6039_UN,CC(C)OC(=O)N2CCCC(OCC(=O)N1CCCCCCC1)C2,5.044827461242676,-5.044827461242676,Q8NZ04,False
B72C652DB6AA0F88_11CF0CEDD399F3BF_6038_UN,COC(=O)C(C)(C)CCCNC(=O)C1(CCOCC1)C2CCCO2,5.047769069671631,-5.047769069671631,Q8NZ04,False
BF1A8FFFAA14062B_B1E9246CFB7D4FDA_6041_UN,C1(=CC=C[N]2C=NC=C12)NC(C3=CC(=CC=C3)F)C4=NC=CC=C4,5.048437595367432,-5.048437595367432,Q8NZ04,False
BB32450326779FA1_AF434EAC08DEF94F_6031_UN,COCCCOCCC(=O)OCCOCCOCCOCCCC,5.050980567932129,-5.050980567932129,Q8NZ04,False
8B7CD49AC03A7B51_B3CE36649437B49F_2201_UN,C23=NC1=C(C=CC=N1)C(=C2CN4CCOC3C4)C5=CC(=CC=C5)Cl,5.0517377853393555,-5.0517377853393555,Q8NZ04,False
60589B7ABB54894E_F0F371F6607EB63D_6038_UN,COC(=O)C(OC(=O)C2COC1=C(C=CC=C1)O2)C3=CC=CC=C3,5.054527759552002,-5.054527759552002,Q8NZ04,False
FE66506315224E2B_5E2D4536896A4053_6039_UN,O(CCCC2=N[N]1C=CC=NC1=N2)CCCCOC3=CC=CC=C3,5.054653644561768,-5.054653644561768,Q8NZ04,False
6C67C512328B013E_2EF4860BF8A9C53C_6038_UN,COC(=O)C(OC(=O)C1OC=CCC1)C3=C2C=CC=CC2=CC=C3,5.060741424560547,-5.060741424560547,Q8NZ04,False
A789F3AAAB3E4111_3F39E0BB2CCA63FB_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CCCCCC3)C4OC(=O)C(=C4Cl)Cl,5.0612006187438965,-5.0612006187438965,Q8NZ04,False
0C53BC020E107DAE_33369EFB0200526D_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=NC=CC=C3)NC45CN(CC4)CCC5,5.061607360839844,-5.061607360839844,Q8NZ04,False
3F28601F4446BDAD_3E78F2C1B46C2B65_6038_UN,CCOC(=O)N(C)CCOC(=O)C1(CCCCC1)C2CCCCC2,5.063651084899902,-5.063651084899902,Q8NZ04,False
BFAD5F95486A2B51_AA7C68F7211611E6_6031_UN,CCOC(=O)C(C)(C)C(=O)OCCOCCOCCOCCCC,5.064737319946289,-5.064737319946289,Q8NZ04,False
72D5F15662BEA599_191501020F568397_6038_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)C(=O)[C@@H]3[C@H]4CCCO[C@@H]34,5.06500768661499,-5.06500768661499,Q8NZ04,False
15BFF7E64CCF9747_54A0FD422E6BCE47_6031_UN,CCOCCNCC(C)C(=O)OCC2CCOC1(CCOCC1)C2,5.065915584564209,-5.065915584564209,Q8NZ04,False
AC28E7E0BDE64CE3_D5DDE91E63045B76_6038_UN,COC(=O)C(OC(=O)C1CC=CC2=C1C=CC=C2)C3=CC=CC=C3,5.066271781921387,-5.066271781921387,Q8NZ04,False
B5EFFC16B8ED890D_EE9498398168192B_6041_UN,C1(=C(N=CC=N1)C2=CC=CC=C2)NC3=C(ON=C3)C4=CC=CC=C4,5.066988945007324,-5.066988945007324,Q8NZ04,False
14DF21FF06CA89D9_D5E8C32F0CA56F05_6031_UN,CC(CCC(=O)C)CC(=O)OCC2CCC1(CCCCCCC1)O2,5.067095756530762,-5.067095756530762,Q8NZ04,False
CCD05B734B974E96_5EED0A9175FA6348_6035_DP,N1[C@H]4CC[C@@H]1C[C@H](COC2=CC=C(C=C2)CNCC3=CC=CO3)C4,5.071187973022461,-5.071187973022461,Q8NZ04,False
D089726C61B3446A_318019985D836A8B_6038_DP,NC(=O)OCCOC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.071844100952148,-5.071844100952148,Q8NZ04,False
72C05F379D22ECB5_CFCDF65759433F30_6038_UN,CCOC(=O)C34CC(COC(=O)C12CCC(C1)OC2)(C3)OC4(C)C,5.072999000549316,-5.072999000549316,Q8NZ04,False
5F3E34071F570838_BAF03B3176EB5AFB_6039_UN,CN(CCOCC(=O)NCCCN1CCCCCC1=O)C2CCC2,5.0749993324279785,-5.0749993324279785,Q8NZ04,False
F47F835A8BFDF141_AECAFFC9C62846C7_6031_UN,CCOC(=O)C(=C)CC(=O)OCCOCCOCCOCCCC,5.075754165649414,-5.075754165649414,Q8NZ04,False
E76BEE4E324FF79E_EA9793D00DCB8FFB_6038_UN,CC(=O)C1=C(C(=CC(=C1)C)C(=O)C)OC(=O)CCN2CCCCC2,5.077279090881348,-5.077279090881348,Q8NZ04,False
6CFD94677724329E_A7990159E0DB23B6_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CCNCCOCCOC,5.07893180847168,-5.07893180847168,Q8NZ04,False
7BA8B678890A4B34_A9AED0437211ED57_6039_DP,N1[C@H]4CC[C@@H]1C[C@H](COCCCOC3=C2C=CC=CC2=CC=C3)C4,5.081569671630859,-5.081569671630859,Q8NZ04,False
AA5698E4DFBA2F24_A8B7615C9D2A6346_6039_UN,COC(=O)CC(C)(OCC2CCC1(CCCCCC1)O2)C(=O)OC,5.085524559020996,-5.085524559020996,Q8NZ04,False
A83D0DE014093162_7E1EC22AA2F04B9A_6039_DP,O[C@H]3C[C@@H](OCC(=O)N1CCC(CC1)C(=O)N2CCCCCC2)C3,5.086435317993164,-5.086435317993164,Q8NZ04,False
2DE55FCDFA8E60FA_E95D2B56D328FC9F_6031_UN,COC1(CCC1)C(N)C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4,5.086883544921875,-5.086883544921875,Q8NZ04,False
5A8FC66832039D00_A0B96C6FF58D4205_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CCC2(CC1)OCCO2,5.0876922607421875,-5.0876922607421875,Q8NZ04,False
26F862941CA57B16_958290F34A55116A_6038_UN,CC(C)OC(=O)C(C)CNC(=O)CC2CCC1(CCOCC1)CO2,5.089325904846191,-5.089325904846191,Q8NZ04,False
1DE6B4AFF23D704A_2667F087FD85EDAE_6038_UN,O([C@@H]1CCO[C@@H](C1)C2=CC=CC=C2)C(=O)C34CCC(F)(CC3)CC4,5.096710205078125,-5.096710205078125,Q8NZ04,False
8066D8DD75F3D9CE_D3128A3B3A754D8A_6041_UN,C1(=C(N=CC=N1)C2=CC=CC=C2)NC3=C[N](N=C3)C4=NC=CC=C4,5.099142074584961,-5.099142074584961,Q8NZ04,False
C95B80529C001134_0599660952AFDBDA_7019_UN,FC(F)(F)C1=CC(=CC=C1)C=CC2CCCCCCCCCCC2,5.10251522064209,-5.10251522064209,Q8NZ04,False
DFCADB9FF655B0A7_2A4712401A99A5D5_6031_UN,O(C(=O)[C@@H]2CC1=C(C=CC=C1)CO2)CC4=NC=C3OCCCC3=C4,5.1032867431640625,-5.1032867431640625,Q8NZ04,False
186DE622CBB9296C_E1AFE68A61312446_6038_UN,CCOC(=O)C(F)CCNC(CN1C=C(C(N)=O)C(NC1=O)=O)=O,5.103320121765137,-5.103320121765137,Q8NZ04,False
BC1559DF4D15DD96_95620BFF6F9E7793_6038_DP,CC(=O)CCCOC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.105310440063477,-5.105310440063477,Q8NZ04,False
30162B1BFDD3AD37_E09ACCDA68487F68_6031_UN,O(C(=O)C1CCCCC12OCCO2)CC(CN)CC3CCOCC3,5.109797477722168,-5.109797477722168,Q8NZ04,False
660DA47FE2DD52E5_F73D001E06505425_6031_UN,CC(C)CC(C)OCCC(=O)OCCN(C)C1(CN)CCCCC1,5.113494396209717,-5.113494396209717,Q8NZ04,False
2059379246050431_687BD414921EF75C_6038_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)C(=O)C4CC3CC3CO4,5.114444732666016,-5.114444732666016,Q8NZ04,False
8A8149BA03642E99_8630BE4E4E9139FE_6041_UN,C1(=CC=NC2=NC=C[N]12)NC(C3=CC=C(C=C3)F)C4=CN=CC=C4,5.114511489868164,-5.114511489868164,Q8NZ04,False
DD4B715B96AD2CD4_6C6CE47AD0E5BEF3_6039_UN,O(CCCC2=N[N]1C=CC=NC1=N2)CCCSCC3=CC=CC=C3,5.114729404449463,-5.114729404449463,Q8NZ04,False
FB794033627F9B4D_84B73E0AD13E26AB_6038_UN,CCN(CC)C(=O)CNC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,5.118968963623047,-5.118968963623047,Q8NZ04,False
374B536327F38945_6222056DC1CDB488_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC3=CC(=CC=C3)C4=NC=CO4,5.119050979614258,-5.119050979614258,Q8NZ04,False
995992624E298738_CA7A798A2BC338B4_6031_UN,O(C(=O)C12CC(CC1)CNC2)CC4=NC3=C(N=C(N)N=C3N)N=C4,5.119345188140869,-5.119345188140869,Q8NZ04,False
50D0463F4029E82A_9F096D3CC4435507_6039_UN,O(CC1CCC2C(CC1)C2(F)F)CC3COC(O3)C4=CC=CC=C4,5.12007999420166,-5.12007999420166,Q8NZ04,False
45FD428E2B90A66A_4D7EA0799FA2F472_6031_UN,O(C(=O)C2(CC(=O)N1CCOCC1)CCCC2)CCN(CC)CC,5.12031364440918,-5.12031364440918,Q8NZ04,False
B5D6B0B84284FBE3_949CA2426EA49A99_6039_UN,CC(C)OC(=O)N2CCC(OCC(=O)N1CCCCCCC1)CC2,5.12101936340332,-5.12101936340332,Q8NZ04,False
B4C6CCE681E683DA_FFFFD908843C4D68_6041_UN,C1(=NC2=C(C=C1)C=CC=N2)NC3C5CCC3CC4=C(C=CC=C4)C5,5.12294864654541,-5.12294864654541,Q8NZ04,False
DDF608D40B29EC34_F3A456A90BEACF69_2267_UN,C(#CC23CC1CC(CC(C1)C2)C3)C4=CC=C(C=C4)C5=CC=CC=C5,5.123964786529541,-5.123964786529541,Q8NZ04,False
89C6AABB1BFB9DB7_8B3B57BBF57A600C_6009_UN,C2(=CC1=C(C=CC=C1)C2)C3C5=C(NC4=C(C3)C=CC=C4)C=CC=C5,5.125418186187744,-5.125418186187744,Q8NZ04,False
4A8E94898D9109E0_88D7B4B624FA10F2_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(CC(C)C)C(=O)N)=O,5.126499176025391,-5.126499176025391,Q8NZ04,False
35FA570C9942421E_A0C31253E1CD2E4A_6035_UN,O(CCCCCCCC1=CC=CC=C1)C2=NC=NC3=C[N](C)N=C23,5.128349781036377,-5.128349781036377,Q8NZ04,False
E6E00A78B527C38D_6CC44F6C6505B109_6041_UN,C1(=CC=C(C=C1)C3=NC2=C(N=CC=C2)[NH]3)NC4C5CCN(C4)CC5,5.131265640258789,-5.131265640258789,Q8NZ04,False
72BCB9BDFE077F43_E7CC835E35A87E91_6031_UN,CC(N1C(C)CCC1C)C(=O)OCC3(C(N)C2CCCO2)CCC3,5.132850646972656,-5.132850646972656,Q8NZ04,False
E01BAC77D7FD2BAE_EE90DBBBF0715EC0_6038_UN,CC(=O)C1=C(C(=CC(=C1)C)C(=O)C)OC(=O)CN2CCCCCC2,5.134065628051758,-5.134065628051758,Q8NZ04,False
81A8FD465AA1AFAB_3614675B327C05B2_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CN=CC(=C4)F,5.134729385375977,-5.134729385375977,Q8NZ04,False
8C857AC73B68C39E_E54A8EAB43718EC4_6031_UN,O(C(=O)C1CC2(CO1)CCOCC2)CC(CN)CC3CCOCC3,5.13568115234375,-5.13568115234375,Q8NZ04,False
9B6B05C763C28ABB_CC4B7B03B26545DC_6031_UN,CCCCOC(C)C(=O)OCCCOCCOCCOCCOC,5.141252517700195,-5.141252517700195,Q8NZ04,False
57CB048A4DB72193_9BEB68DA56D876D1_6031_UN,CCN(CCOC)C(=O)COCC(=O)OCCOCCCCCC,5.141732215881348,-5.141732215881348,Q8NZ04,False
100947BAB9C47174_1D613AD0EABF6054_6038_UN,CCCCOCCOCCOCCOC(CCOCCOCC)=O,5.143034934997559,-5.143034934997559,Q8NZ04,False
0CC47ABF8D8C9A28_24EFE8F5F1FE3E39_6031_UN,O(C(=O)C2CCC1(CCOCC1)O2)CC(CN)CC3CCOCC3,5.144015312194824,-5.144015312194824,Q8NZ04,False
D367ECD45F38B8AE_9969343E3BDF2205_6038_UN,CCCC[N]1N=NN=C1CNC(=O)CCCCN2C(=O)C=CC2=O,5.146126747131348,-5.146126747131348,Q8NZ04,False
85965B2D28B81A25_6274F85DB5B8633F_6039_UN,O(CC12CC(CO1)CCC2)CC(=O)CC45CC3CC(CC(C3)C4)C5,5.151071548461914,-5.151071548461914,Q8NZ04,False
E64B787412F69C9C_84E769E0B297597A_6038_UN,CN3CCC1=C(C=CC=C1)C(OC(=O)CC2=C(C=C(C=C2)F)F)C3,5.151342868804932,-5.151342868804932,Q8NZ04,False
5984C0C6AD2A930B_823777E3BB5D4C84_6038_UN,COC1=CC(=CC=C1)C(OC(=O)C2CC3CCCCCCC23)CF,5.1522626876831055,-5.1522626876831055,Q8NZ04,False
48F3FE0C15F853AB_E8817EAC5D472C81_6039_UN,O(C(C1=CC(=CC=C1)F)C2=NC=CC=C2)CC4CC3OCCC3O4,5.152307510375977,-5.152307510375977,Q8NZ04,False
F77C8EE70E50C8E9_2730C4CC00707AF6_6039_UN,O(CC1=NN=C2COCC[N]12)CCOCCOCC3=CC=CC=C3,5.152507305145264,-5.152507305145264,Q8NZ04,False
81AAC41980BEDE6E_CD91330CC5C497ED_6038_UN,CCCCCC(OC(=O)CC2SC1(CCCC1)OC2=O)C(=O)OC,5.1529541015625,-5.1529541015625,Q8NZ04,False
CADB0ECA88976417_8A1DBF1B518A4401_6041_UN,C1(=CC2=C(C=C1)[NH]C(=N2)C3=NC=CC=C3)NC45CCN(CC4)CC5,5.155036449432373,-5.155036449432373,Q8NZ04,False
0CC73C45CE4342D6_FF43BE7F0B962B73_6039_UN,CNC(=O)C1=CC=C(C=C1)OCC2=C(OC(O2)=O)C3=CC=CC=C3,5.155050754547119,-5.155050754547119,Q8NZ04,False
84EB1B9605E3393F_FA86BBD1993A65BC_6038_UN,CC(NC(=O)C1(CCCO1)C2CCCCO2)C(C)N3CCOCC3,5.157029628753662,-5.157029628753662,Q8NZ04,False
7DF052B180541BFE_646F356CA15CC7D8_6038_DP,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C34CC(CNC3)(F)C4)=O,5.1575727462768555,-5.1575727462768555,Q8NZ04,False
A4A67955E01614CC_136655202101227F_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC4=C(F)C=CC=C4,5.160674095153809,-5.160674095153809,Q8NZ04,False
E5DDEB3295B38FEA_EBFFD9EB8621E5B1_6039_UN,CC(C)OC(=O)CSCCOCCC[Si](OCC)(OCC)OCC,5.1636962890625,-5.1636962890625,Q8NZ04,False
A67F67642E604669_51F8304B965DE3A7_6031_UN,O(C(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)F)F)CC3=NN=CC=C3,5.164567947387695,-5.164567947387695,Q8NZ04,False
1541B47F51237191_BB495E2A16EE99D1_6035_UN,O([C@@H]1CC[C@H]2CC[C@@H]1C2)C4=C3[N](C=CN=C3)C(=N4)C5=CC=CC=C5,5.166028022766113,-5.166028022766113,Q8NZ04,False
7598CCDB8BE54046_35C223A4E133F7E9_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CC(C)CCC(=O)C)=O,5.167722702026367,-5.167722702026367,Q8NZ04,False
2A19548D9244ED58_E2A36421BABAB136_6035_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)C4=C(C(=CC=C4)Br)F,5.169005870819092,-5.169005870819092,Q8NZ04,False
B33DFA4157F2DBCA_CCCBE77A413CAA0C_6031_UN,O(C(=O)C1(CCOCC1)C2CCCCO2)CCN3CC(C)NCC3,5.169434070587158,-5.169434070587158,Q8NZ04,False
12401510B1642B8F_00D712F08302B89E_6038_UN,CC(OC(=O)[C@@H]1CCCC[C@@H]1C(=O)N2CCCC2)CC3CCCO3,5.1727614402771,-5.1727614402771,Q8NZ04,False
0592AAD56D284430_39610AA6F181EC15_6038_UN,CCC[C@H](NC(=O)CC2CCC1(CCOCC1)CO2)CC(=O)OC,5.173007965087891,-5.173007965087891,Q8NZ04,False
1A9057F1FAC4B4B1_D0A775939EC9A352_6041_UN,C1(=NC=NC(=C1)C2=NC=CC=N2)NC3=CC(=CC=C3)[N]4C=CC=C4,5.1730194091796875,-5.1730194091796875,Q8NZ04,False
D603698C61037CC5_039B7D76201275D3_6031_DP,N1[C@@H]3CC[C@H]1[C@@H]2C[C@@]2(C3)C(=O)OC[C@]4(CN)COC[C@@H]5CCCN45,5.173185348510742,-5.173185348510742,Q8NZ04,False
E0C3FB6103416BEA_20F1664B0ECC40DE_6039_UN,O(CCCCCCCC1=CC=CC=C1)CC2=NN=C3C=CC=N[N]23,5.175090312957764,-5.175090312957764,Q8NZ04,False
0D51C645DB86E616_1D9FE481F77CBE80_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(C)C3CCOCC3)=O,5.175490856170654,-5.175490856170654,Q8NZ04,False
358B07956586A64C_3617BF6C63FC4F2E_6031_DP,N1CC2CC(C1C=C2)C(=O)OCC3(CN)COCC4COCCN34,5.177798748016357,-5.177798748016357,Q8NZ04,False
3D65289763A6423B_B39286C2DE167E5F_6038_UN,CC(=C)CCCNC(=O)CC2(CC(=O)N1CCOCC1)CCCC2,5.178476810455322,-5.178476810455322,Q8NZ04,False
E6B59DDCB100768E_8B09501F13009003_6031_DP,NC12CC3CC(C1)CC(C2)(C3)C(=O)OCCC4C5CCN(C4)CC5,5.178840160369873,-5.178840160369873,Q8NZ04,False
72BE5BA7BDBBD932_266D3E2490F9A0F5_6038_UN,CCOC(=O)C3CCCC(COC(=O)C2CCCC1(CCC1)C2)C3,5.179329872131348,-5.179329872131348,Q8NZ04,False
13DE40356FFBE34B_9E5BBF39A3837C25_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CC=CC=C3)NC4C5CCN(C4)C5,5.1797027587890625,-5.1797027587890625,Q8NZ04,False
340D47131B478530_05F605C291C1D41A_6031_UN,COC2(CC(N)C(=O)OCC1(C(OCC)=O)CCOCC1)CCC2,5.184115409851074,-5.184115409851074,Q8NZ04,False
984969C91402A9B8_70EDC8CE012BB381_6039_UN,CC(OCC(NC(C)C(=O)N1CCCCC1)=O)C2CCOC(C)C2,5.184623718261719,-5.184623718261719,Q8NZ04,False
E9A4157EE2DA9FDF_EF88F4FA536DA5A7_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(=O)CCCC#N,5.188669204711914,-5.188669204711914,Q8NZ04,False
FC173C95A0F2F0EA_6ECBD5383D186976_6038_UN,CC(NC(=O)C1CCCCN1C(=O)C2CCCO2)C[N]3C=NC=N3,5.191171646118164,-5.191171646118164,Q8NZ04,False
6CCFCB607B6B9066_2CC69761E8902A9F_6039_UN,O(CC2=N[N]1CCOCC1=C2)CCOCCOCC3=CC=CC=C3,5.191534996032715,-5.191534996032715,Q8NZ04,False
4AEAC67E797D83EF_37F5CA12C0B96834_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CN(CC)C(=O)C=C)=O,5.192593574523926,-5.192593574523926,Q8NZ04,False
56176D009363A5F2_4A72272869ADCF05_6035_DP,N1[C@H]5CC[C@@H]1C[C@H](OC3=C2[N](C=CN=C2)C(=N3)C4=CC=CC=C4)C5,5.1938605308532715,-5.1938605308532715,Q8NZ04,False
94E586FE13A57AFE_C7C6A3D7613E0773_2201_UN,C13=NC5=C4C(=C1C2(CCOCC2)OC=C3)CCC4=CC6=C5CCC6,5.194495677947998,-5.194495677947998,Q8NZ04,False
FF8BB3DB97A43C33_18BE0E3644B47B2A_6031_DP,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CN)CC3CCCC3,5.194652557373047,-5.194652557373047,Q8NZ04,False
FF8BB3DB97A43C33_C691EBB75BFCC11E_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CN)CC3CCCC3,5.194652557373047,-5.194652557373047,Q8NZ04,False
64FA75E4CF032366_8C5D90ACF2B8C45A_6038_UN,O(C(C1=CC=NC=C1)C2=CC=C(C=C2)F)C(=O)[C@@H]3[C@H]4CCCO[C@@H]34,5.198524475097656,-5.198524475097656,Q8NZ04,False
B22209E9329A82BE_CD224A9AAD1CB8BB_7005_UN,[NH]2C1=CN=C5C(=C1N=C2C34CCC(OC3(C)C)(C)CC4)C=CC=C5,5.200221061706543,-5.200221061706543,Q8NZ04,False
2036E37B2DF56F5C_3D7B7654947D8E83_6031_UN,CCN(CC)CC(F)C(=O)OCC2CCC1(CCCCCCC1)O2,5.20088005065918,-5.20088005065918,Q8NZ04,False
5BC143C4EA1F4B9D_A460B6D8DA8CBAF9_6031_UN,O(C(=O)[C@@H]1C[C@H]2C[C@H]1C3(C2)NC(=O)NC3=O)C[C@H]4CC[C@@H](CN)O4,5.202733993530273,-5.202733993530273,Q8NZ04,False
3B4ED4BF4047A6E3_AAE0B619BA1591D4_6034_UN,CC3=NC2=C(C=C1OCCOC1=C2)N3CCCN(CCC)CCC,5.203924655914307,-5.203924655914307,Q8NZ04,False
CB914E1860495F21_DAE71165C1EE2050_6039_UN,O(C13CC1CN(CC2=CC=CC=C2)C3)CCSCC4=CC=CC=C4,5.204241752624512,-5.204241752624512,Q8NZ04,False
0340D5B765B4D65A_A28D6133B80FF0C8_6031_UN,COCCOCCOCCOCC(C)(C)C(=O)OCCOCCC,5.205204963684082,-5.205204963684082,Q8NZ04,False
18D489F3AC1166DB_EBE31410C7061440_6035_UN,O(CCCCCCCl)C1=CC3=C(C=C1)C(=O)CC2(CCCCC2)O3,5.205497741699219,-5.205497741699219,Q8NZ04,False
F28C62F941811679_58750EA78BD11692_7005_UN,CC1=CC=C5C(=C1)N=C(C3C2=C(C=CC=C2)OC4=C3C=CC=C4)[NH]5,5.2061028480529785,-5.2061028480529785,Q8NZ04,False
2206C325783D3FFF_D0FF702E56D2FA33_6039_UN,CCOC(=O)C(OCC2CCC1(CCCCCC1)O2)C3CCCC3,5.207728385925293,-5.207728385925293,Q8NZ04,False
3F9AE5508CD60EE9_0D13019C484C02CF_6038_UN,CC(NC(=O)C1(CCOCC1)C2CCCO2)C(C)N3CCOCC3,5.208883762359619,-5.208883762359619,Q8NZ04,False
5D2FD9ED8A1DB6DD_BDF1D72537F4C5F3_6031_UN,CCOCCOCC(=O)OCCCOCCOCCOCCOC,5.2124176025390625,-5.2124176025390625,Q8NZ04,False
3F4E7692B5E28969_29564E45591232AF_6039_DP,N3CC[C@@H]4CC[C@@H](OCCCCC[N]1C2=C(N=C1)C=CC=C2)[C@H]3C4,5.214351177215576,-5.214351177215576,Q8NZ04,False
24FCD8742144C99B_03EA83CF91F219B0_6038_UN,COC(=O)[C@@H]1CCC[C@@H]1NC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,5.218569755554199,-5.218569755554199,Q8NZ04,False
B9DB47751C476A8F_92E03C5B6A72478B_6031_UN,O(C(=O)C[C@@H]1[C@H]2CC[C@@H](N1)C2)CC4=NC3=C(N=C(N)N=C3N)N=C4,5.219104766845703,-5.219104766845703,Q8NZ04,False
