molecule,smiles,raw_score,weighted_score,protein,is_target
163319E133EAFD56_9E2642CD3A7ADAD6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.138265609741211,-7.138265609741211,B2TWD3,False
EBEEB974E3CA5E81_60B8AF602890B1A8_6034_UN,CC1=CSC(=N1)C2=CN=C(C)N(C2=O)CC(C)NC3CCCC3[S](=O)(=O)C,7.1384148597717285,-7.1384148597717285,B2TWD3,False
77477AD276E851DD_57C9D724F5451146_6038_UN,N(C2CC1=CC=N[N]1CC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.138527870178223,-7.138527870178223,B2TWD3,False
22EFD1902AF9BF67_F291CDD89F7D29FF_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O)C(=O)CCl,7.138574123382568,-7.138574123382568,B2TWD3,False
E7EE58FB1451A2AA_614D8D07A0AA01F8_6035_UN,C[S](=O)(=O)[C@@H]1C[C@]1(COC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C#N,7.138637065887451,-7.138637065887451,B2TWD3,False
DB5F2534CF37BBA9_19A0E51467792CFF_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC4=C(C(=C(C(=C4F)F)C#C)F)F,7.138805389404297,-7.138805389404297,B2TWD3,False
E6450B84C9E0C534_7975820905FF7319_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.138888835906982,-7.138888835906982,B2TWD3,False
3639CD21DCC9B4B3_86EE651E81032D06_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C4=C3CCC4)F,7.139030456542969,-7.139030456542969,B2TWD3,False
0764D06E1E0530B7_24D2E15065F9640D_6039_UN,CC2=C(C(N1CCCC(C1=N2)OCC3=NC(=C[NH]3)C(F)(F)F)=O)CCN4CCC(CC4)C5=NOC6=C5C=CC(=C6)F,7.139222145080566,-7.139222145080566,B2TWD3,False
6268D1A35ED2390D_82C79681F86B1875_6038_UN,O(CC1=CC(=N[NH]1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=C(SC6=C5CCC6)[N]7C=NN=N7,7.139250755310059,-7.139250755310059,B2TWD3,False
5E766C8D0CE85776_59D4043CCC8AF36F_6026_UN,C[N]2N=C1CCCC1=C2[S](=O)(=O)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.139483451843262,-7.139483451843262,B2TWD3,False
24E1807E95306A72_1FFE582CBEB321A7_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C)N=C(S3)C4=CC(=C(C=C4)F)C)=O,7.139496326446533,-7.139496326446533,B2TWD3,False
4BF810E9A323489F_87684483DC0C09E3_6038_UN,CC(C)(C)[S](=O)(=O)N1CCC(CC1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.139523029327393,-7.139523029327393,B2TWD3,False
9F8DD3DD11068ECE_F4813B9AC94D75D4_6029_UN,CCOC(=O)C1=C([N](N=C1)C2CCN(CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O)C,7.139662742614746,-7.139662742614746,B2TWD3,False
92E0431B28F8B419_41FF736897C5691A_6031_UN,CC1=C(SC(=N1)C[S](=O)(=O)C)CC(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.139711380004883,-7.139711380004883,B2TWD3,False
C1619ECDF6F4A99C_B44BC1A30FEFE567_6038_UN,COC1=C(C=C(C=C1)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F)N[S](=O)(=O)C5=CC(=C(C=C5)Cl)Cl,7.139892578125,-7.139892578125,B2TWD3,False
7BAC7C84D29521B0_5890DA746A9ECB15_6029_UN,COCCN3[C@@H]([C@@H](CN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)CC3=O)C4=C([N](N=C4)C)C,7.139931678771973,-7.139931678771973,B2TWD3,False
FA5C4D331946C600_B2C257B6383622B2_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.140011787414551,-7.140011787414551,B2TWD3,False
E99375290BC46331_FCE9AFE8340B240D_6038_DP,N1CC(C1)C4=NN=C(CNC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)S4,7.14005708694458,-7.14005708694458,B2TWD3,False
0CAC7E0DDF17C6AC_C7B42BDCCCDB3B1A_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC(C4=NC(=CS4)C)C5CC5,7.140142917633057,-7.140142917633057,B2TWD3,False
DC9D837C1C9AAADA_2AC231D882D8839F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2(COC)CCOCC2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.140422344207764,-7.140422344207764,B2TWD3,False
0CA56537E8E4B73D_2E06857C5F2952C6_6031_UN,CC1=N[N](C(=C1C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.140606880187988,-7.140606880187988,B2TWD3,False
9E6F0C999BD735EB_5EE15D0D037C4481_6036_UN,CCOC1CC(C1N2C(=O)CCC2=O)N([S](C3=CC(=C(F)C=C3)C#N)(=O)=O)CC(F)(F)F,7.140631198883057,-7.140631198883057,B2TWD3,False
74A88CCBE914B94F_0DB1C3F255107262_7009_UN,CCC(CC)C[S](=O)(=O)NC(COC1CC(CCC1C(C)C)C)=O,7.140706539154053,-7.140706539154053,B2TWD3,False
F3A84ADAD157E4C6_A83BECE613CA3020_6029_UN,C1C(C1)C2=CN=C(N=C2)C3CN(C3)[S](C4=CC(=NC(=N4)C(C)C)C)(=O)=O,7.140936851501465,-7.140936851501465,B2TWD3,False
37DFDE666DC9DEB9_7E663FF9907C9F55_6029_UN,CCCC(C)N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.1412034034729,-7.1412034034729,B2TWD3,False
872754FA8F009C0E_092E0F23DBDCAED8_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=CC=C(C=C2)N3CCOCC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.141490936279297,-7.141490936279297,B2TWD3,False
91E4C9DDC5E23CDC_B5B87900B9C8FB49_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C6=NC5=C(C=C(C(=C5)Cl)Cl)[NH]6,7.1415839195251465,-7.1415839195251465,B2TWD3,False
580BBB7D59290C7C_FD8A8BE5A5DBEF76_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,7.1417059898376465,-7.1417059898376465,B2TWD3,False
ED3AC747158B000C_971A10172E83D04C_6038_UN,C[N]6C=C(CN1C[C@@H](F)C[C@H]1CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)C=N6,7.141716480255127,-7.141716480255127,B2TWD3,False
9B892C14D1E6C92B_F1E67BF4C1A88087_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CC=C(C[S](C)(=O)=O)C=C4,7.142155647277832,-7.142155647277832,B2TWD3,False
89957215AFC5FDF9_BCB3A98A8FB0C72E_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)C4=C(C=C(C=C4)C#N)F,7.142599582672119,-7.142599582672119,B2TWD3,False
5AF71543455A7315_3CA5F29B31FD3907_6031_UN,NC(C[N]1N=C(C=C1)C(F)(F)F)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.142632007598877,-7.142632007598877,B2TWD3,False
02093922C7236598_CBB6FBB4A37A2C02_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC3CC4=C(CC3)N=CC(=C4)[N](=O)=O,7.1430840492248535,-7.1430840492248535,B2TWD3,False
C4683242534689C3_119B62A77BF07EE6_6038_UN,CC(NC(=O)C3=CN(C1CC1)C2=C(C=C(C(=C2)Cl)F)C3=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.143099784851074,-7.143099784851074,B2TWD3,False
F7A67FA0AEFA1132_B0A44A494BA63D5B_6029_UN,CC1=N[N](C2=C1C=NC(=C2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.143510341644287,-7.143510341644287,B2TWD3,False
CF4F37C4AD0F183A_2B57B9ACB23E37AE_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,7.143520355224609,-7.143520355224609,B2TWD3,False
E6EDDB27FB930812_C62CC50DF00413E4_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.1436028480529785,-7.1436028480529785,B2TWD3,False
19BAC7037D8ADB00_FC76FDF20801FF1E_6028_UN,CC1CN(CC(O1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.143612384796143,-7.143612384796143,B2TWD3,False
AF3ECF31AD17B426_6D6483F95D31E3CE_6026_UN,ClC2=C1N=CC=CC1=C(C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.143693923950195,-7.143693923950195,B2TWD3,False
C517AE5DB2CDA5EB_5490A5AAB6CC3F9C_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC(C)NC2CCCC2[S](=O)(=O)C,7.143929481506348,-7.143929481506348,B2TWD3,False
45A5DF322488146B_A523F4BE45D82B64_6031_UN,O(C(=O)C1=N[NH]C(=C1)C2=CC=C(Cl)S2)CC(C)(C)NC3CC[S](=O)(=O)C3,7.143985748291016,-7.143985748291016,B2TWD3,False
B546641C34C9B799_8E3F68D2F92ACFA8_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C)Cl,7.14399528503418,-7.14399528503418,B2TWD3,False
475D4A56B9FF06F0_FBD0953999457098_6026_UN,CC2=N[N](CC1=CC=CC=C1)C(=C2[S](=O)(=O)N(C)CC3=NN=C4[N]3CC(CC4)C(F)(F)F)C,7.144028663635254,-7.144028663635254,B2TWD3,False
DE35C5DC79A9FC4F_5D61745C1026EAF1_6038_UN,CC1=CC(=CC(=C1)C)OC2=N[N](C)C=C2NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,7.144205093383789,-7.144205093383789,B2TWD3,False
9E58D71F93BC6907_828841818AE88DA4_6041_UN,CC1=CC2=C(C(=C1)C)N=CC(=C2NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)C#N,7.144314765930176,-7.144314765930176,B2TWD3,False
28C43AFB2EA9CEFB_69038067E3A3A10C_7009_UN,CC1CCCC1C[S](=O)(=O)NC(C2=C(C)SC(=N2)CC(F)(F)F)=O,7.144637584686279,-7.144637584686279,B2TWD3,False
E8CF9832FE2CF446_8A51EAB56242951D_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.144810199737549,-7.144810199737549,B2TWD3,False
10C8FEE56152A082_C4FD7BDDAB2E67C7_6038_UN,N([C@H]1[C@H](CCC1)C2CC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.144843101501465,-7.144843101501465,B2TWD3,False
46E99831C4F19F2C_1D7B431837CBBFC7_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C([C@@H]2CCO[C@H]2C3=C([N](N=C3C)C4=CC=CC=C4)C)=O,7.1448564529418945,-7.1448564529418945,B2TWD3,False
E2666353C01C1773_E8D8A1E349245899_7019_UN,NC[C@H]1C[C@H](CCC1)C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,7.144900321960449,-7.144900321960449,B2TWD3,False
869B53B0222EF833_97C845A1850E7F47_6038_DP,OC(=O)C2C[C@@H](NC(=O)C1=C(C(=C(C(=C1F)F)Br)F)F)[C@H](C2)[N]3C=C(N=N3)C(C)(C)C,7.144950866699219,-7.144950866699219,B2TWD3,False
073E999996211F38_0A3F566A3F7097C6_6026_UN,FC1=C(C=CC(=C1)[N]2C=C(C=N2)[S](=O)(=O)NC(CC(=O)N4CC[N]3C(=NN=C3C4)C(F)(F)F)CC5=CC(=C(C=C5)F)F)Cl,7.145002365112305,-7.145002365112305,B2TWD3,False
180576B4B32A1405_833B1ED18AA31024_6028_UN,N(C(CC#C)CC#C)[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O,7.1451005935668945,-7.1451005935668945,B2TWD3,False
1B5A935EE5AE86F7_194763CFA612B9E5_6041_UN,CC(C)(C)[Si](C)(C)OCC1=N[N](C(=N1)NC2CC(CCC2C(C)C)C)COCC[Si](C)(C)C,7.145167350769043,-7.145167350769043,B2TWD3,False
4FD04B440C4760FE_5A0D1652BEC9F489_6038_UN,COC(=O)C1[S](CC(C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)(=O)=O,7.145310401916504,-7.145310401916504,B2TWD3,False
02771EB5DB635077_1BF2C2A1588B3DFA_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC2OCC)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.145471572875977,-7.145471572875977,B2TWD3,False
10A2ED844A1BD57F_003EECABCA515701_6041_UN,FC1=C(C(=C(C(=N1)F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)C#N)F,7.145599842071533,-7.145599842071533,B2TWD3,False
E9A908ED7C831417_53C537FBFFB46F1F_6041_UN,COC1=C(C(=NC(=N1)NC2=C(C(OC)=O)C=C(C(=C2F)F)F)C)F,7.145625114440918,-7.145625114440918,B2TWD3,False
0304350C7D7D49F0_227BE3A6CD23D58F_6038_UN,C[C@@H](NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)CC3=C[N](C)N=N3,7.145719528198242,-7.145719528198242,B2TWD3,False
EF92A57A98DD2939_F8A9EE47F08F4EB1_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=C(C=CC(=C3[N](=O)=O)C)[N](=O)=O)(=O)=O,7.1458611488342285,-7.1458611488342285,B2TWD3,False
C68D03A7B929D58D_836678DD0FC02B16_6029_UN,N(CCCC[S](=O)(=O)O)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.145967960357666,-7.145967960357666,B2TWD3,False
2555E5CCD811F283_1EF0ECD4E01D71B9_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C(=O)N4CCOCC4,7.146002769470215,-7.146002769470215,B2TWD3,False
897D13E40B32E05F_3A255689FF86609C_7019_UN,C[N]1C(=NN=C1C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F)C4CCC4,7.146174430847168,-7.146174430847168,B2TWD3,False
EDC5771F23BC3264_1DC56FD7306BD90F_6026_UN,FC1=C(C(=CC(=C1)C(F)(F)F)Br)[S](=O)(=O)N(C2CCCCC2C(C)C)C3CCCCC3C(C)C,7.146201133728027,-7.146201133728027,B2TWD3,False
803BDF28FB51AA15_1D2F91431FD1FFF1_6038_UN,CN(C)[S](=O)(=O)C1=C(C=CC(=C1)C)OC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F,7.146337509155273,-7.146337509155273,B2TWD3,False
386BED3FE32AD6E9_F2655CE25B2A79EC_7009_UN,CC1=C(C(=CC(=C1)C#N)C)C[S](=O)(=O)NC(C3CN(C(C)C2CC2)C(C3)=O)=O,7.146932125091553,-7.146932125091553,B2TWD3,False
9A725BE32270D7C4_3A434C268E254609_6039_UN,CC[C@@]3(OCC1=NC(=CS1)C2=C(F)C=CC=C2F)C(=O)OCC7=C3C=C6C5=C(C=C4C=CC=CC4=N5)CN6C7=O,7.147191047668457,-7.147191047668457,B2TWD3,False
B64FABE676CD8C79_1F9FCADB11FD1980_6039_UN,O(CC1=NC(=CS1)C2=C(C=CC=C2F)F)CC(NC5=C(C3=C(C(C)(CC(=C3)C=CC4=NC=CC=C4)C)S5)C#N)=O,7.147215843200684,-7.147215843200684,B2TWD3,False
F77F658935B586AD_83A49204CA50A390_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.1478471755981445,-7.1478471755981445,B2TWD3,False
F792096AC886839C_DF662996B4657DC3_6038_UN,COC1=C(C=C(C=C1)[S](=O)(=O)N(C)C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)Cl)F,7.148179054260254,-7.148179054260254,B2TWD3,False
9D2857934191A84F_2D7BCDA9340A8C59_6029_UN,N(C1=C(C=C(C=C1)Cl)S)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.14818811416626,-7.14818811416626,B2TWD3,False
2917EF55EE65CE7A_E6A6437647C6CBF2_6038_UN,CC(NC([C@H]1C[C@H]1C(N(C)CC#C)=O)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,7.148355484008789,-7.148355484008789,B2TWD3,False
1E35BCCEFA5E59A2_A57506F10C3BBADE_6038_UN,COCCOCCOCCCCNC(C1=CC(=C(C)S1)[N](=O)=O)=O,7.148453235626221,-7.148453235626221,B2TWD3,False
CCBC93DB91744EC0_AEE99D954A896AC0_6041_UN,C2(=NN=C1C3=C(C(C1=C2)=O)C=CC=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F,7.148525238037109,-7.148525238037109,B2TWD3,False
232737C724F4D17C_31D3B8A73534E8CE_6031_UN,CC1=N[N](C(=C1C(=O)OCCC(C(C)(C)C)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,7.148573875427246,-7.148573875427246,B2TWD3,False
E44C38B312DCD2D4_6FEA527E2C8E4591_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3C(C3)C4=CC(=CC=C4)C,7.148703575134277,-7.148703575134277,B2TWD3,False
4A8CB4AEB2B287D6_79C62D6FDCE454CD_6041_UN,C1(=NC(=NC(=C1)C#N)C2CC2)NC3=C(C(=C(C(=C3F)F)C#C)F)F,7.148810386657715,-7.148810386657715,B2TWD3,False
ECBF590D4CEFB588_B22E79DD47D3F4E1_7009_UN,N([S](=O)(=O)C1=C(C=CC(=C1)Cl)Cl)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.148825645446777,-7.148825645446777,B2TWD3,False
DC407DBA14F2E256_287236905A5D527A_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=C(C=C(C(C)C)C=C3)B(O)O)C(F)(F)F)C,7.149044036865234,-7.149044036865234,B2TWD3,False
BE64A7E52A34B7C6_070D24164B1259F4_6041_UN,CON(C)C(=O)C1=CSC(=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.149238586425781,-7.149238586425781,B2TWD3,False
EF47A451D2407BE2_1468D31A1A18384A_6029_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,7.149514198303223,-7.149514198303223,B2TWD3,False
C288305DB55600AC_F109AA7F9D9CC5B1_6029_UN,N([S](=O)(=O)CCCC=C)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.149515151977539,-7.149515151977539,B2TWD3,False
B3649BC0C490F555_2AEA34950C32BA2D_6038_UN,CCC(C)(C)C1=CC(=C(C=C1)OC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(C)(C)CC,7.149798393249512,-7.149798393249512,B2TWD3,False
9BF632D2AF612185_F721FFB4F62CC165_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)C[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,7.149929523468018,-7.149929523468018,B2TWD3,False
2AC1B27069FB5D2C_BD4BB8A33265CA55_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3=CC(=C(C(C)(C)C)S3)[S](=O)(=O)Cl)=O,7.149938583374023,-7.149938583374023,B2TWD3,False
94B75B74FDDDE831_FD5493CE870A5916_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.150153636932373,-7.150153636932373,B2TWD3,False
F5E84327D0B06896_B8B30D4BED16A126_7005_UN,CC1=CC=C2C(=C1[N](=O)=O)[NH]C(=N2)C3=CC(=NC4=C3C=N[N]4C(C)C)C5=CC=C(C=C5)C,7.150510787963867,-7.150510787963867,B2TWD3,False
2AF4E3D156F53FCF_8DF791EA6F4E9062_6038_UN,CSC3C(OC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C4(C)CCC3C4(C)C,7.150718688964844,-7.150718688964844,B2TWD3,False
AE5AC14BC658DE1C_16530D6800016DE7_6041_UN,CC1=C(C(=NC(=C1)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)C)C#N,7.150830268859863,-7.150830268859863,B2TWD3,False
CFE34741C0720784_18630683447AD2B0_6031_UN,CC(C)(C)[N]2C=C(C(=O)OC[C@H]1CC[C@H](CO[Si](C(C)(C)C)(C)C)CC1)C(=N2)C3=C(C=CC=C3)Cl,7.150913238525391,-7.150913238525391,B2TWD3,False
BF9D2A84776B1094_84D71EA60BFA9380_7019_UN,C[N]4C=C(C=CC3=CC1=C([N](N=C1C)C2CC[S](=O)(=O)C2)N=C3)C(=N4)C5=CC=C(C=C5)C#N,7.150915145874023,-7.150915145874023,B2TWD3,False
5B73F3666EEA94F2_8DB327467CDF9A8D_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C3=CC=CC(=C3)C[B-](F)(F)F)(=O)=O,7.150978088378906,-7.150978088378906,B2TWD3,False
4E695731A0A77BE8_62F35512B0300EFB_6028_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C4=NN=C([N]4C5=CC(=C(F)C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)(=O)=O,7.150996685028076,-7.150996685028076,B2TWD3,False
B4D0DD9CBC364586_592747A608C1DB21_6004_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C3=C2C=C(C=N3)C4=C(C=C(C(=C4)F)C#N)F,7.151071548461914,-7.151071548461914,B2TWD3,False
095DE9C4BED335FE_1D0C526DAFAF11CE_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)C(F)(F)F)CC4CC5CCC(C4)[S]5(=O)=O,7.151209354400635,-7.151209354400635,B2TWD3,False
BFEA4520BDE36AF4_30458A8AC381A288_7019_UN,FC1=CC2=C(C(=C1)F)[NH]C(=N2)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.151210784912109,-7.151210784912109,B2TWD3,False
DF80C9BF181A5E01_A7C7E7D8BEFE8252_6035_UN,CC(C)(C)C1=C[NH]C(=N1)COC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,7.151215076446533,-7.151215076446533,B2TWD3,False
34BAE2B6088646D6_FE3EF507B5776DA3_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC5=C(C(=C(C(=C5F)F)C#C)F)F,7.151575565338135,-7.151575565338135,B2TWD3,False
8EC98928EA485073_22CD13CD960729F9_6028_UN,CC1=CSC(=N1)C2COCCN2[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.151715278625488,-7.151715278625488,B2TWD3,False
32A42671F2D6D7ED_2CAAF5EEDD46ED42_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=CC(=CC(=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.151948928833008,-7.151948928833008,B2TWD3,False
218F59722F698E26_995DABDACB2EC68F_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.151963233947754,-7.151963233947754,B2TWD3,False
01AE6AAA9A9D3B19_A6709BDE8B0550EF_6029_UN,N(C1CC(CCC1)C2CC2)[S](C4=CC=C(C3=NC(=CS3)C(O)=O)S4)(=O)=O,7.1520586013793945,-7.1520586013793945,B2TWD3,False
D1B25784998C42E1_148002024D9039E3_6041_UN,FC1=CC2=C(C(=C1)F)N=CC(=C2NC5=C(C3=NN=N[N]3[C@@H]4C[C@H]4C)C=CC=C5C)C#N,7.1521806716918945,-7.1521806716918945,B2TWD3,False
7E4121DE17462440_CAED4725ABBB13A2_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,7.152220726013184,-7.152220726013184,B2TWD3,False
26CDC6627816C120_70451AE539F31D2B_6039_UN,O(C2CCOC1(CCOC1)C2)CC(NC4=C(C(=C(C3=CC=C(C(C)(C)C)C=C3)O4)C5=CC=C(C=C5)C(C)(C)C)C#N)=O,7.152313709259033,-7.152313709259033,B2TWD3,False
9661DB761D396210_E88C66628A68091A_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.152358055114746,-7.152358055114746,B2TWD3,False
FD7F484AEAEBFE0D_ED3A47E82317F2E5_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)OCC(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.152440071105957,-7.152440071105957,B2TWD3,False
D334B81A708905C2_C79E1C71C614FE62_6038_UN,CN(C)C1C4(C(C1)NC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O)CCC4,7.152574062347412,-7.152574062347412,B2TWD3,False
6A3FE06F2526E8F0_96095DCE72985211_6038_UN,COC(=O)N1C2CCC(C1)CC2NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,7.152639389038086,-7.152639389038086,B2TWD3,False
