molecule,smiles,raw_score,weighted_score,protein,is_target
E2D3B9BAB5B4F0E4_10361397A0081E24_6028_UN,CN(C)CC2COC1(CCCC1)CN2[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,6.485232830047607,-4.863924622535706,A0A8C0DGT3,False
A36DA919CB4FA6D5_11326803D612D4C5_6029_UN,CC(C)CC1(CC1)N[S](C3=CC(=C2OCCN(CC2=C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O,6.485551357269287,-4.864163517951965,A0A8C0DGT3,False
CCAD3FEF11189DDC_57D9B6644E2BE55E_6041_UN,CCC1=NC(=NC(=C1)NCC23CC(C(OCC)=O)(C2)C4(O3)CCOCC4)C5=CC=C(C=C5)[N](=O)=O,6.485642433166504,-4.864231824874878,A0A8C0DGT3,False
D7923B617987E627_91B50921E15468C9_6043_UN,CC1=C(C=C(C=N1)N(C2CCC(C)CC2)[S](=O)(=O)C3=CC(=C(C=C3)Cl)[N](=O)=O)[N](=O)=O,6.485714912414551,-4.864286184310913,A0A8C0DGT3,False
792D13085606A0B2_5A8E5BE75DC1CD46_6039_UN,COC1=CC(=C(C=C1)C(OCC(NC(C2=CC3=C(C=C2)[NH]C(=N3)C(F)(F)F)C4=CC=CC=C4)=O)C5CC5)C,6.485806465148926,-4.864354848861694,A0A8C0DGT3,False
4BBB90113D414DFD_F7C9814AA8984C53_6029_UN,N(C1CC2CCC(C1)N2C3CC3)[S](C5=CC(=C(C(O)C4CC4)C=C5F)F)(=O)=O,6.486091136932373,-4.86456835269928,A0A8C0DGT3,False
0DDDC5E351D6B9AB_2BAB88D74A733DB3_6038_UN,COC(=O)CN(C)C1=NC=C(C=N1)OC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,6.486148834228516,-4.864611625671387,A0A8C0DGT3,False
609EDB735AFABEF7_D47AB56408715A12_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N[C@@H]2CCN(C(C)(C)C)[C@H]2C3=CC(=C(C=C3)Cl)F,6.486212730407715,-4.864659547805786,A0A8C0DGT3,False
659838EF30B488F3_2A3C4C722BFFB5D0_6041_UN,SC5=NC1=C(C=CC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C(=O)N5CC6=CC=CC=C6,6.486435890197754,-4.864826917648315,A0A8C0DGT3,False
15830E5B49448A6A_B37D7D64EF2E3B1A_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=NC(=C(C)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,6.487013816833496,-4.865260362625122,A0A8C0DGT3,False
1D3A42D7319E3FC6_E2E55D50A8F9931B_6038_UN,CC(C)CC(C)(C)CNC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F,6.487030982971191,-4.8652732372283936,A0A8C0DGT3,False
07BC2F1C34E21763_DFC897DA0E73D035_6029_UN,CC1C(CCN1[S](C3=C[N]2C(=C([S](Cl)(=O)=O)C=N2)N=C3)(=O)=O)C4=CC(=C(C=C4)F)F,6.4874796867370605,-4.865609765052795,A0A8C0DGT3,False
BE9F4E67539CA9C7_C361A5C98AABBD90_6039_UN,CCCC4CCC(OCC3=NN=C(C1=C(C)ON=C1C2=CC=CC=C2)O3)C(C4)OC,6.487655162811279,-4.8657413721084595,A0A8C0DGT3,False
6993D0D359B7E6C2_2276E2F5B476E4F0_6029_UN,CCOC(=O)[C@@H]1CC[C@H](C)N([C@@H]1C)[S](C2=C(Cl)C=C(S2)[S](=O)(=O)Cl)(=O)=O,6.487679958343506,-4.865759968757629,A0A8C0DGT3,False
3AFAE315AE8524B9_59E12185FEEBD76C_6038_UN,CC1=C(C=CN=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.487810134887695,-4.8658576011657715,A0A8C0DGT3,False
57FA447E73E3366E_B260AC985B444E0F_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,6.487879753112793,-4.865909814834595,A0A8C0DGT3,False
1516BF8DF3FC5DCC_FE73D16C997EA0CC_6029_UN,N(C1=C(C=C(C=C1)F)OCCC(F)(F)F)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,6.488217353820801,-4.866163015365601,A0A8C0DGT3,False
DB6666AA38E80BF9_72D7CC9BABFFA4A8_6029_UN,N(C[C@H]1[C@@H](OCC1)C2=CC=C(C=C2)F)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,6.488286972045898,-4.866215229034424,A0A8C0DGT3,False
C1B76C11C2F5A710_7A623FD824365915_6041_UN,OB(O)C2=C1C=CC=CC1=CC=C2NC3=C5C(=NC(=C3)C4=CC=CC=C4)C=CC=C5,6.488971710205078,-4.866728782653809,A0A8C0DGT3,False
47CEE342B22E2158_D7B023956AD686B5_6038_UN,C[C@H]5C[C@H](NC(C1=CC(=NC2=C1C(=N[N]2C3=CC=CC=C3)C)C)=O)C4=C(SC=C4)[S]5(=O)=O,6.489375114440918,-4.8670313358306885,A0A8C0DGT3,False
85AE0D1814405C31_5C61C92C9589D4FB_6038_UN,CCC(F)CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,6.489642143249512,-4.867231607437134,A0A8C0DGT3,False
5C15DF00887912EC_C80C31B51E3D7208_6038_UN,C[Si](C)(C)C#CCOC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O,6.490025997161865,-4.867519497871399,A0A8C0DGT3,False
D4986072A428F2ED_4E1DDCC7B99C88DB_6038_UN,N(CCC1=NC2=C(C=N1)CCC2)C(=O)C4=C3C=N[N](C3=NC(=C4)C5=CC=CC=C5)CC6=CN=CC=C6,6.490160942077637,-4.8676207065582275,A0A8C0DGT3,False
A584A65BB884E068_93496E40D03CCBF6_6038_UN,CC1(C)CCC(F)C1OC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.490535736083984,-4.867901802062988,A0A8C0DGT3,False
73732582C4C757EF_17983025E9876A02_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.491015911102295,-4.868261933326721,A0A8C0DGT3,False
B4CA0B4DE426DAA6_40FD8A91AE9ACD59_6028_UN,COCC1CN(CC(C)O1)[S](C4=NN=C(C3=CC2=C(CCC(C(C)(C)C)C2)S3)[N]4CC=C)(=O)=O,6.491783142089844,-4.868837356567383,A0A8C0DGT3,False
F678111DF2AF5064_42A0627582A80951_6038_UN,CC34CCC(COC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)(CC3)CO4,6.491983413696289,-4.868987560272217,A0A8C0DGT3,False
74D4663AD12FFF7E_375C138FE4859E69_6004_UN,C1(=C[NH]N=C1C2CCC2)C4=CC=C3C=CC=NC3=C4O[Si](C(C)(C)C)(C)C,6.492186546325684,-4.869139909744263,A0A8C0DGT3,False
C0681C95F6A432FC_335E9269A6F78D06_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C5=CC(=C(C(O)C4CC4)C=C5F)F)(=O)=O,6.492524147033691,-4.8693931102752686,A0A8C0DGT3,False
EE06BBA230726D79_64C6AE98B33995EC_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=CC=N2)N5CCC(CC3=NC(=NO3)C4=NC=C(F)C=C4)CC5,6.492767333984375,-4.869575500488281,A0A8C0DGT3,False
AD6CF0F2A3651138_D9AA6AE6C10B0EF7_6038_UN,O(C1CC(CC#N)C1)C(C2=C[N](C(C)(C)C)N=C2C3=C(C=C(C=C3)F)F)=O,6.492814064025879,-4.869610548019409,A0A8C0DGT3,False
482254832FBC17E0_D467A0001CFB4A9D_6041_DP,CCN5CCC1=C(C=CC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C5C,6.493144512176514,-4.869858384132385,A0A8C0DGT3,False
2C9D140DAB81CD79_912A10DBF37E33ED_6039_UN,COC2CC(OCC(C1=C(C)[N](C(=C1)C)CC(F)(F)F)=O)CC(C2)OC,6.493224143981934,-4.86991810798645,A0A8C0DGT3,False
A16D5C27473391FF_DCC780A2F6812C14_6038_UN,COC2=C(C=C1CN(CCC1=C2)CCNC(C(N(C)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)C6=CC(=C(C(=C6)F)F)F)=O)OC,6.493536949157715,-4.870152711868286,A0A8C0DGT3,False
1EC660827B4B67A5_4B7F0D5CE370DB06_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2=CC(=NC3=C2C=N[N]3C(C)C)C(C)C)=O,6.49387264251709,-4.870404481887817,A0A8C0DGT3,False
B065BD9912DE09F6_91CFFCCD3672288B_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CC3=CC=NC(=N3)C4=CC=C(F)C=C4,6.4944353103637695,-4.870826482772827,A0A8C0DGT3,False
A4ADF93F31F91D89_1FA6594D5A91378C_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(=O)C5=CC3=C(C4=C(SC3)C=CC(=C4)F)S5,6.49469518661499,-4.871021389961243,A0A8C0DGT3,False
098CD5659F2DD2C7_4E3D59BF29D2998B_7009_UN,CCOC1=C(C=C(C=C1)[S](=O)(=O)NC(C=CC2(CCC(C)C2(C)C)C)=O)Br,6.495611667633057,-4.8717087507247925,A0A8C0DGT3,False
A4807E269ACC6317_EDA4AF5DAB95FFC1_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NN=C([N]3C4=CC=C(OC(F)(F)F)C=C4)C5=CC(=CC=C5)[S](=O)(=O)N6CCOCC6)(=O)=O,6.495888710021973,-4.8719165325164795,A0A8C0DGT3,False
7DC2459A6271B75A_0741533EC2BCCF6E_6041_DP,CN(CC1=NN=C(C=C1)NC2CC([S](C)(=O)=O)CCC2)[C@H]3C[C@@H]4CC[C@H](C3)N4,6.495889663696289,-4.871917247772217,A0A8C0DGT3,False
159F532C2F74D951_295E7B11D374E8CD_6031_DP,N1CCC(C1)(C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C4=CC=C(C=C4)Br,6.496137619018555,-4.872103214263916,A0A8C0DGT3,False
C71CC058E26A05E8_AE26A2AE4D9DEB97_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C5=CC=C(C(O)C4CC4)S5)(=O)=O,6.496813774108887,-4.872610330581665,A0A8C0DGT3,False
BF432B96B09F4BEF_7F6D291B64E07F6B_6029_UN,CC1(C)CN(C2=C(C=CC=C12)C(F)(F)F)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,6.497104167938232,-4.872828125953674,A0A8C0DGT3,False
2BD11AC0E3748701_558723C2AC78628C_6038_UN,CC1=N[N](C=C1CNC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C5=CC=CC=C5,6.497920989990234,-4.873440742492676,A0A8C0DGT3,False
945827FA3078AC92_6AC6A1CF5665312C_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,6.498125076293945,-4.873593807220459,A0A8C0DGT3,False
ACCAF0AA8FD7E4A2_AA79EC1B10CC3381_6035_UN,O(C(C1=CC=CC=C1)C2=CC=NC=C2)C3=CC(=CC=C3)C4=NC(=C([NH]4)C5=CC=C(C=C5)C6=CC=CC=C6)C7=CC=C(C=C7)C8=CC=CC=C8,6.498220443725586,-4.8736653327941895,A0A8C0DGT3,False
CA8DE7394454C1DF_21C5B43A23911CF4_6035_UN,O(CC1=C(C=NS1)Br)C3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,6.498473644256592,-4.873855233192444,A0A8C0DGT3,False
8EA5F110993A0421_E53D9A1F01AB5799_6035_UN,NCC12CC3CC1C2C3OC5=C4CSCCC4=NC(=N5)C6=CC=C(C=C6)C(F)(F)F,6.498701572418213,-4.87402617931366,A0A8C0DGT3,False
0D0E7A7BB3C42EE8_EFE7C3F27A0ED544_6029_DP,N(C(C1CC1)C2=CC=CS2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O,6.49897575378418,-4.874231815338135,A0A8C0DGT3,False
7204526FE0D9DA77_7D924E202A27763A_6039_UN,O(CC1C(C1)C2=C[NH]C=N2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.499188423156738,-4.874391317367554,A0A8C0DGT3,False
181DADF8892FC763_768434F322DE553C_6038_UN,N(C2CC1CCOCC1CC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,6.499190330505371,-4.874392747879028,A0A8C0DGT3,False
CAB059593519431A_310EBB6BE1D819FF_6038_UN,COC2(C[C@@H]3CC(COC(C1=C(C)C=NC(=N1)[S](=O)(=O)C)=O)C[C@H]23)OC,6.499364852905273,-4.874523639678955,A0A8C0DGT3,False
486C8F162D7196A1_257392C9A4DE8C8E_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(CC)C=C(C=C3C)SC#N)C,6.499477386474609,-4.874608039855957,A0A8C0DGT3,False
CCDBFDCE9AF20522_2DA63ECF9DBE93FF_6034_UN,COC1=CC2=C(C=C1)N(C(=N2)CC3=CC=C(C=C3)F)CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,6.499636173248291,-4.874727129936218,A0A8C0DGT3,False
13E179627BC5F2BE_4C35E09B4350392D_6041_DP,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NC3C(NCCC3C)C)C=C(C#N)C(=O)O,6.499764442443848,-4.874823331832886,A0A8C0DGT3,False
7C8E1BE9C486B0A9_9D5D2F5E3176E07E_6029_UN,C1N(CCC(C1)C2=NC(=CC=N2)C3CCOCC3)[S](C4=NC(=N[N]4COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,6.499865531921387,-4.87489914894104,A0A8C0DGT3,False
A561C3E18AB7FC5E_4314B7E85B83ADF5_6029_UN,COC(=O)C2=CC1=C(C=CC(=C1F)O)[N]2[S](C3=C(N(C)C)N=C(N=C3Cl)Cl)(=O)=O,6.500096321105957,-4.875072240829468,A0A8C0DGT3,False
776B464593897672_2C221AE432C3A113_6029_UN,COC(=O)C1(CC(C1)(O)C(F)(F)F)N[S](C2=CC=NC(=C2C#N)F)(=O)=O,6.500166893005371,-4.875125169754028,A0A8C0DGT3,False
64E636C2E83FB9AA_CEFA77555B17267F_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC(=CC3=C2OCCN(C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O)C(=O)N7CCOCC7,6.5003886222839355,-4.875291466712952,A0A8C0DGT3,False
4AAE8352B2EADFD0_35B9C3BC8031E0BD_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,6.5008134841918945,-4.875610113143921,A0A8C0DGT3,False
B54DADCBF2E790FF_E41A4192A14CD13D_6038_UN,CCCCCCCCCC1=NC6=C(C(=C1)OC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=CC5=C(C=C4)OCCO5)=O)C=CC=C6,6.501126766204834,-4.8758450746536255,A0A8C0DGT3,False
BB4B846E0DEB1E8D_65B10FA9A209DD91_6026_UN,CC2=N[N]1C=CC=NC1=C2[S](=O)(=O)N(CC(F)(F)F)C3CC4=C(CC3)C=C(C=C4)Br,6.501211166381836,-4.875908374786377,A0A8C0DGT3,False
83CC51B4752E2D9C_FB93536664C6E078_6038_UN,C[C@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5=C(N=CC=N5)C,6.502335548400879,-4.876751661300659,A0A8C0DGT3,False
580BBB7D59290C7C_FD8A8BE5A5DBEF76_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,6.502372741699219,-4.876779556274414,A0A8C0DGT3,False
6767ED0B63C8A3D2_378B67EF721A0012_6038_UN,CC(C)(C)C(NC(=O)C1=CN=C(N=C1)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)COC6=C(C=CC=C6)F,6.502883434295654,-4.877162575721741,A0A8C0DGT3,False
558FBA463E1EA439_41B6FB4D7F085ADC_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)C2=N[N](C3=C2CCC3)C4=C(C(=CC=C4)Cl)F,6.502911567687988,-4.877183675765991,A0A8C0DGT3,False
7F667B3728EADB55_536985A6C62BEAF8_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC(C(C(C)C)N)C(C)C)Cl,6.503115653991699,-4.877336740493774,A0A8C0DGT3,False
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,6.503410339355469,-4.877557754516602,A0A8C0DGT3,False
C68D03A7B929D58D_836678DD0FC02B16_6029_UN,N(CCCC[S](=O)(=O)O)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.504077911376953,-4.878058433532715,A0A8C0DGT3,False
ED64A2F88C9FE7BE_D446890B093EBFA8_6034_UN,CCC1=CC(=O)N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,6.504343032836914,-4.8782572746276855,A0A8C0DGT3,False
9777B25FDBC0B73C_D2E3647D10250281_6029_DP,COC1C2N(CC3CC1CC23)[S](C5=CN=C(C4(CNC4)C#N)C=C5)(=O)=O,6.504650592803955,-4.878487944602966,A0A8C0DGT3,False
97F60484895B889D_04B77083F4BD7029_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,6.504692077636719,-4.878519058227539,A0A8C0DGT3,False
031C6BD86B950B44_C408266F5FEAC1E1_6026_UN,[S](=O)(=O)(C1=CC2=C(N=C1)ON=C2C3CC3)NC4CC5CC4C6CCCC56,6.504763603210449,-4.878572702407837,A0A8C0DGT3,False
C1CFB412C55F05FB_0BB7414DC94F2395_6041_UN,C1(=C[N](C2=C1C=CC=C2)[S](=O)(=O)C3=CC=CC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,6.5049638748168945,-4.878722906112671,A0A8C0DGT3,False
6CB3D1E70332139F_342A2AACB316F28B_6038_UN,C[C@H](OC(C1=C(C)N=C([NH]1)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O)C6=C(C7=C(O6)C=CC=C7)C,6.505101203918457,-4.878825902938843,A0A8C0DGT3,False
DB9DADADA04D7EB1_CBC25AB953E140BB_6031_UN,CC1=N[N](C(=C1C(=O)OCC(CCCCCCCC)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,6.505237579345703,-4.878928184509277,A0A8C0DGT3,False
A193B27A91C72511_0113C8858D4979D5_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC3CCC[N]4N=C(C(C)C)N=C34,6.505643367767334,-4.8792325258255005,A0A8C0DGT3,False
B4F28D2FCE4AA955_A81B533E43121F20_6029_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)[S](C4=NC(=C(C(O)=O)O4)C(F)(F)F)(=O)=O,6.506290435791016,-4.879717826843262,A0A8C0DGT3,False
8D539C6FB955E65C_89CBBA48E8DE4519_6028_UN,N(CC1OC2(CC1)CCCCC2)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,6.506586074829102,-4.879939556121826,A0A8C0DGT3,False
6547D08212479744_9D9FF7A68B264CBD_6028_UN,CC1(C(OB(O1)C2CN(CC2)[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O)(C)C)C,6.506745338439941,-4.880059003829956,A0A8C0DGT3,False
B69AE5495628EAE7_B7D373CC7ED19499_6028_UN,N(CCC[N]1C=C(Br)C=N1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,6.506845474243164,-4.880134105682373,A0A8C0DGT3,False
5F6FBAADF460BB60_2D96D3F47BB25387_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C4=CC(=C(SC3=NN=N[N]3C)C=C4)[N](=O)=O)=O,6.506921768188477,-4.880191326141357,A0A8C0DGT3,False
AA8A7BF28A069822_9E753C90C9645C8C_6038_UN,N(CCCCCC1=N[NH]C(=C1C#N)N)C(C=CC2(CCC(C)C2(C)C)C)=O,6.506974220275879,-4.880230665206909,A0A8C0DGT3,False
81BAC02698DE4658_081890CA888D53FF_6034_UN,CC1=C(N(C(=N1)C2=CC=C(C=C2)N)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C)C,6.507363319396973,-4.8805224895477295,A0A8C0DGT3,False
9334F1845631E0B6_B037508BD630FAC5_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)CN3CC(C)CC(C)C3,6.5073957443237305,-4.880546808242798,A0A8C0DGT3,False
0881E1B98C26D50A_F012FDBF859EF108_6041_DP,OC(=O)C1=CSN=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,6.5074357986450195,-4.880576848983765,A0A8C0DGT3,False
CF260EF8A6FA37E1_93AB2AD407CE7CD8_6034_UN,CC(N)C1=NC(=CN1CC(CC)NC2CCC(CC2)C(C)(C)C)C3=CC(=C(C=C3)Cl)Cl,6.507587909698486,-4.880690932273865,A0A8C0DGT3,False
956BBFE4BDC53F5C_3E1592D695A3FB2E_6039_UN,CC(OCC1=NN=N[N]1C2=CC=C([S](C)(=O)=O)C=C2)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,6.507748603820801,-4.880811452865601,A0A8C0DGT3,False
356D644A20CEA02F_A0F81B0FCA479AFF_6038_UN,C[Si](C)(C)C#CCOC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,6.507895469665527,-4.8809216022491455,A0A8C0DGT3,False
082CC225A1B934FA_B1052D1867D15562_6031_UN,CC2=N[N](CC1=C(C=C(C=C1)Cl)Cl)C(=C2C(=O)OCC3=CC(=C(C(=C3C)[N](=O)=O)Cl)[N](=O)=O)Cl,6.508841514587402,-4.881631135940552,A0A8C0DGT3,False
D813AFB838DB3409_08DE5C237333666C_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(O2)C=CC=C3)N6CC(C4=NC(=NO4)C5=CC=C(F)C=C5)CCC6,6.508861064910889,-4.8816457986831665,A0A8C0DGT3,False
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.508880615234375,-4.881660461425781,A0A8C0DGT3,False
A090C59A409E5EE1_4EA1E4B81A3EDEBD_6038_DP,N5CCC(CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)CC5,6.50929069519043,-4.881968021392822,A0A8C0DGT3,False
0AB1870FC85EA14E_8A572058F2A8DDC5_6035_DP,NCC(COC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)CC4=CC=CC=C4,6.509670734405518,-4.882253050804138,A0A8C0DGT3,False
67D3D1205A4C94CC_0C603506B78D610D_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2CCN(C2)C3=C(C=NC(=N3)Cl)F,6.50993537902832,-4.88245153427124,A0A8C0DGT3,False
69415646F20AC905_0015BD3837998E23_6028_UN,C1C5=C(C4=C(CN1[S](C3=N[N]2C(=C(CCCCCCCCC)C(=NC2=N3)C)C)(=O)=O)C=CC=C4)C=CC=C5,6.510045528411865,-4.882534146308899,A0A8C0DGT3,False
DF164B54B35248FE_11D097376B95F765_6028_UN,C[N]1C=CC2=C1C=CC=C2N[S](C3=NC(=N[N]3CN4CCCN(CC4)C5=NC=C(C=C5)C(F)(F)F)C6=CC=C(C)C=C6)(=O)=O,6.51133918762207,-4.883504390716553,A0A8C0DGT3,False
78E7D968DC36398F_B1F0B5BB878D7F47_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)N(CC2)C(=O)CCl)C(C3=C(SC(=C3C#N)C)C)=O,6.511471271514893,-4.883603453636169,A0A8C0DGT3,False
D1C11947555F26DE_89485C19BD657411_6038_UN,CCCCCC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CCCCC,6.511951446533203,-4.883963584899902,A0A8C0DGT3,False
ABFF8704B6447CA1_573EA3590033B117_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5,6.512032508850098,-4.884024381637573,A0A8C0DGT3,False
9E77F17FBEBD73B8_30A6398DEDC3CC6B_6039_UN,O(C1CC(N(C1)C(=O)CC2=CC3=C(C=C2)C=CC=C3)C(=O)O)CC(NC4=C(C5=C(S4)CC(C(CC)(C)C)CC5)C#N)=O,6.513072490692139,-4.884804368019104,A0A8C0DGT3,False
26634CA31C261CAC_D1AC4D3FFB9E55F0_6029_UN,FC1=C(C=C(C=C1)C(=O)N2CCN(CC2)[S](C4=CC3=C(C(O)=O)C=C(N=C3C=C4)C=CC5=CC=C(C=C5)C(F)(F)F)(=O)=O)F,6.513213157653809,-4.8849098682403564,A0A8C0DGT3,False
77A29A187D40D553_A22D72F380B626ED_6029_DP,N1CCC2(CC1)OCC(C2)N[S](C4=C(F)C=C3C(=CC(=NC3=C4F)Cl)Cl)(=O)=O,6.513676643371582,-4.8852574825286865,A0A8C0DGT3,False
5EFD6ED58F60560E_50936312674FD78A_6039_UN,O(C2CCC1=C(C=CC=C1)NC2=O)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.513874053955078,-4.885405540466309,A0A8C0DGT3,False
AE28D5773A81375A_71F8A70C37CD06B0_6038_DP,N4CC[C@@H]([C@H](CNC(C2=N[N](C1=C(C=C(C)C=C1)C)C(=C2)C3=CC=C(C=C3)F)=O)C4)C5=CC=C(C=C5)F,6.5144243240356445,-4.885818243026733,A0A8C0DGT3,False
1736CA81D7E5E8B9_8BFB3910D28D7776_6029_UN,COCCOCCN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.51448917388916,-4.88586688041687,A0A8C0DGT3,False
EB2D59266D41E15E_60D7A8169214F71F_6038_UN,CC2CC(NC(C(=CC1=C([N](C(COC)C)C(=C1)C)C)C#N)=O)CCN2C,6.514507293701172,-4.885880470275879,A0A8C0DGT3,False
