molecule,smiles,raw_score,weighted_score,protein,is_target
9E4CA8DA74E03E82_679AB494AFF6F7E8_6029_UN,CCOC(=O)C1=C(N=C(S1)C2CCN(CC2)[S](C3=CC=C(OCCOCCOCCOC)C=C3)(=O)=O)C,5.755828857421875,5.755828857421875,A0AAW0H6S9,True
73463C44E8451F92_F03495EF734ADB70_6043_UN,OC(=O)C[N]1N=CC(=N1)N[S](CCOCCOCCOCCCC)(=O)=O,5.755509376525879,5.755509376525879,A0AAW0H6S9,True
312753D7B6029BB5_4C34A1954B402F86_6026_UN,[S](=O)(=O)(C2=C1C=CC=C[N]1N=C2)NCC3(CC(OC)(C3)OC)C(=O)OC(C)C,5.755260944366455,5.755260944366455,A0AAW0H6S9,True
0C185C187B1F1EE0_C5F7EA008D6FE699_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C[N](N=C3[N](=O)=O)CC(F)(F)F)(=O)=O,5.754901885986328,5.754901885986328,A0AAW0H6S9,True
42B788596F1D931C_5623CABED0A5ACAA_6039_UN,O(CC1=N[N](C=N1)C2=CC=CC=C2)CC3=COC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,5.753874778747559,5.753874778747559,A0AAW0H6S9,True
289DC30E7B40B8A3_6DD01FCC7CBF3EEF_6039_UN,O(C(C1=CC=CS1)C2=NC=CC=C2)CCCCCCCCCCCCCCCCCC,5.752930641174316,5.752930641174316,A0AAW0H6S9,True
F8B8926ABD379C53_8088A2FD40772FA9_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C(=C(OC)C(=C2F)F)F)F,5.752926826477051,5.752926826477051,A0AAW0H6S9,True
23D718491D4682EB_31F0E5CF13FAC726_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(CC(O)C3CC3)C=C4)(=O)=O,5.752771377563477,5.752771377563477,A0AAW0H6S9,True
F8B3BB8E2CB3E85A_2A0BEAE59B28F16B_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(=O)C3=N[N](C(=C3)C4=CC=CS4)C5=C(C=C(C=C5)F)F,5.752291679382324,5.752291679382324,A0AAW0H6S9,True
2ACA338C0A209DF1_C8064897ADF6CC4A_6038_UN,N(C1=C2C(=CC=C1)N=C[NH]2)C(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F,5.752011299133301,5.752011299133301,A0AAW0H6S9,True
EB523CC0C2256893_7C873625C3695EC4_6038_UN,CC(C)C(NC(C1=C([N](C(C(C)C)C)N=C1)C)=O)C(=O)N2CCCCC2,5.751995086669922,5.751995086669922,A0AAW0H6S9,True
EC318534FF922EDC_E1BC26E8A0443C47_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3CCN(CC3CC)[S](=O)(=O)C,5.751944541931152,5.751944541931152,A0AAW0H6S9,True
5DC6E3739B25E471_BE26F6DAA190336A_6038_UN,CC1CCCC1OC(=O)C2CCCN2C(=O)C45CC3CC(CC(C3)C4)C5,5.751914978027344,5.751914978027344,A0AAW0H6S9,True
B5D6387655094236_CBA1117EDD0FA35D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCOCCOCCO[Si](C(C)(C)C)(C)C,5.751308441162109,5.751308441162109,A0AAW0H6S9,True
295A33C4C4278A8D_E2F697480038CAFA_6034_UN,CCOC(=O)C1=CC(=C(S)N(C1=O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)C#N,5.750748157501221,5.750748157501221,A0AAW0H6S9,True
176EEC1FE53AC3CE_CBE2A16EE75E4913_6031_UN,O(C(=O)C1=CC2=C(C=C1)C(=O)NNC2=O)C[C@H](CC)NC3CC4=C(CC3)C=CC=C4,5.750697135925293,5.750697135925293,A0AAW0H6S9,True
04776D21841D4ADA_E0C2E2F7B9AC8368_6028_UN,CN(C(C)CN1CCOCC1)[S](C2=NN=C([N]2C)C3=CC=C(C=C3)F)(=O)=O,5.750313758850098,5.750313758850098,A0AAW0H6S9,True
79766DB6813FA1A8_12B0853782DE6A64_6038_DP,CC(OC(C2=C[N](C1CCNCC1)N=N2)=O)C3=CN=C(S3)C4OCCO4,5.749776840209961,5.749776840209961,A0AAW0H6S9,True
DDFB6B582A6E71AF_B0884A417EA62529_6039_DP,NC3CC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CN=[N]#N)C3,5.749701499938965,5.749701499938965,A0AAW0H6S9,True
23165CCBE46FA66D_7BF2188A2734A867_2201_UN ,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.74896240234375,5.74896240234375,A0AAW0H6S9,True
23165CCBE46FA66D_7BF2188A2734A867_2201_UN,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.74896240234375,5.74896240234375,A0AAW0H6S9,True
E994E18D9C613A66_C7F5E4CC2B26DE0E_6029_UN,COC(=O)CN(CC1=CC(=C2C(=C1)OCO2)Cl)[S](C3=CN=CC(=C3)[C@@H]4OCC[C@H]4C(O)=O)(=O)=O,5.748313903808594,5.748313903808594,A0AAW0H6S9,True
5C10C7A70666DD49_E9DCF50E49466725_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=CC(=C3C=N[NH]C3=N4)C(O)=O)(=O)=O)F,5.748147964477539,5.748147964477539,A0AAW0H6S9,True
0B3339C2FA6A3614_2C74204C6CA03E55_6031_UN,O(C(=O)CCC1NC(=O)NC1=O)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,5.747981071472168,5.747981071472168,A0AAW0H6S9,True
4AD936A1B29E5B1B_85E39B098E6DF105_6038_DP,N4CCC3(CCC(NC(C1=C(C)N=C(S1)C2=C(C=C(C=C2)C)C)=O)CC3)CC4,5.747854232788086,5.747854232788086,A0AAW0H6S9,True
2BDB6DC47A47D10A_51BBC6D282CCD012_6038_UN,CCN3CCOC(CCOC(C1CCCN1C(C2=CC(=C(C=C2)[N](=O)=O)C)=O)=O)C3,5.747637748718262,5.747637748718262,A0AAW0H6S9,True
7AF2EEBA7F43534E_D9D6314BCB5F6A4A_6041_DP,C1(=CN=C(C=C1)NN=C(C2=CC=CC=C2)C3=NC=CC=C3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=CN=N5,5.74760627746582,5.74760627746582,A0AAW0H6S9,True
3D6A1181B587130C_614F867A7284D4DF_6038_UN,C[N]1C=CN=C1CSCCOC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,5.746498107910156,5.746498107910156,A0AAW0H6S9,True
F4C129516C2BD27C_D083D87DCA99C6BD_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)CN=C=S)C(C2=C(C(=C(C(=C2I)N(C)C(=O)C)I)NC(=O)C)I)=O,5.745763301849365,5.745763301849365,A0AAW0H6S9,True
BC575067ECCB7198_618406A4552EBD47_6028_UN,CC(C)CCO[C@H]1CN(CC1)[S](C2=NN=C([N]2CCOC)CCC3=CC=CC=C3)(=O)=O,5.745522499084473,5.745522499084473,A0AAW0H6S9,True
5FFCFCA0F3CDBC27_8C46540BA27461AE_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=NC=C3)NC5=CC4=CC=NC(=C4C=C5)N(C)C,5.743842124938965,5.743842124938965,A0AAW0H6S9,True
7D3D30D9521A8105_D825EF89EBE32B66_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC2=NC(=CC(=C2)OC)C)C(F)(F)F)C,5.743506908416748,5.743506908416748,A0AAW0H6S9,True
B1A9048D9133D141_989FF7A60CE99D62_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4C[N]3N=C(C(C)C)N=C3CC4,5.743457794189453,5.743457794189453,A0AAW0H6S9,True
F348F94F5EC92288_D6C11DEF3AAD7D54_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,5.742616653442383,5.742616653442383,A0AAW0H6S9,True
ECCDB4A452A46A5F_9053D104F96E03FC_6031_UN,O(C(=O)C1COCCN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CCCCCCCCCCCCCCCC,5.7425432205200195,5.7425432205200195,A0AAW0H6S9,True
59237E7C25231104_0A9CABCB48FA5DB9_6038_UN,N(C1=CC=C(C=C1)SC2CCCC2)C(=O)C3=CNN4C3=NC(=O)C5=C4C=CC=C5,5.741786003112793,5.741786003112793,A0AAW0H6S9,True
D96156DEE81679C6_F214E4A0AE24E332_6039_UN,CC1=NC6=C(C(=C1)OCC(=O)NC2=CC(=N[N]2C3=CC=CC=C3)C4=CC=C(C=C4)C5CCCCC5)C=CC=C6C,5.741209983825684,5.741209983825684,A0AAW0H6S9,True
0DC69B3E08C817D8_1B20277E98197338_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CCCC3CC4CCC3C4,5.740841865539551,5.740841865539551,A0AAW0H6S9,True
7044F602B7E3144F_CD9937D38B2578E6_6038_UN,CCN5C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C3=N[N](C=C3)C4CCCCC4)C(=O)NC5=O)N,5.740516185760498,5.740516185760498,A0AAW0H6S9,True
80DA95D627CC04BB_801D3F8009F390B6_7009_UN,COC1=C(C=C(C=C1)[S](=O)(=O)NC(=O)C2=NC=CN3CC[S](=O)(=O)N=C23)OC,5.740250110626221,5.740250110626221,A0AAW0H6S9,True
0347D368D4729AF8_1B7956465A87A86F_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,5.740025520324707,5.740025520324707,A0AAW0H6S9,True
5AA01BF324005691_F9E0FDDAC24D6B20_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)[C@@H]3CC[C@@H](F)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,5.739595413208008,5.739595413208008,A0AAW0H6S9,True
ACC32C22EE6BCE38_AB502732DEA9313E_6043_UN,COC1=C(C(=CC=C1)N(C(C(C)C)C(=O)O)[S](=O)(=O)C3=C2N=[S]=NC2=CC=C3)OC,5.73955774307251,5.73955774307251,A0AAW0H6S9,True
B98EC0DDA4E26E14_AEB8DCCF0C782570_6038_UN,CCC(NC(C(C)OC1CCCCC1)=O)C[S](=O)(=O)C2=CC(=C(C=C2)C)C,5.739022254943848,5.739022254943848,A0AAW0H6S9,True
B2765D0E5B4C4390_B940BB9812C5D2C9_6038_UN,N(CC1(CC1)F)C(C2CCC(C(C)(C)C)CN2C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O,5.738462448120117,5.738462448120117,A0AAW0H6S9,True
0F944E006F5CB170_440620743FA6642C_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,5.738321304321289,5.738321304321289,A0AAW0H6S9,True
78CF10D025703B46_779A9E63C6CAA5AE_6029_UN,N(CC1C[S](=O)(=O)C2=C1C=CC=C2)[S](C5=C3C=CC=C4CCC(=C34)C=C5)(=O)=O,5.738137245178223,5.738137245178223,A0AAW0H6S9,True
48C4C252693321EB_B9FC10E27267D5AF_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,5.7375946044921875,5.7375946044921875,A0AAW0H6S9,True
189FB6E7C6F24520_8BBBFE7F1CF18864_6028_UN,CCOC1=C(C=C(C=C1)Br)[S](=O)(=O)N(C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,5.7373247146606445,5.7373247146606445,A0AAW0H6S9,True
F55A95AD9FA5048E_47F8486C8FE7326D_6038_UN,CC(CNC(=O)C1=N[N](C2=C1CCC2)C3=CC=C(C=C3)F)OC4=CC(=CC=C4)C,5.737256050109863,5.737256050109863,A0AAW0H6S9,True
0671AF36620D24FB_2AA0F3B6271E5E16_6041_DP,CN(C1CCNCC1)C2=NC(=NC=N2)NC3=C(C4=C(C=C3)CNCC4)F,5.737242698669434,5.737242698669434,A0AAW0H6S9,True
FC7CF0F45611782B_642D106BCC9D9A4D_6029_UN,C[N]3C=C(N[S](C1=CC(=C(N=C1)C2CC2)C(O)=O)(=O)=O)C(=N3)C4=CC=NC=C4,5.73664665222168,5.73664665222168,A0AAW0H6S9,True
F310DE379B22C3C5_93096A9623EC4764_6039_UN,CCCC3CCC(OCC(=O)N(C1CC1)C2CC[S](=O)(=O)C2)C(C3)OC,5.736283302307129,5.736283302307129,A0AAW0H6S9,True
15526E2D1B01FAA9_948B9344933CC10F_6029_UN,CC1OC(CN(C1)CCCCN[S](C2=C(N=C(C)[N]2C)[S](=O)(=O)Cl)(=O)=O)C,5.736185550689697,5.736185550689697,A0AAW0H6S9,True
85E6A2D7CBF6C2D1_F10F457678A421A4_6038_UN,CCC1=C(C=CC(=N1)C(C)C)COC(=O)C2CN(C(=O)C2)C3=CC(=C(C=C3)F)F,5.736008644104004,5.736008644104004,A0AAW0H6S9,True
7E821BDAD642AEEC_0FEF48F4F146DFFA_6028_UN,CN(C1=CC2=C(C=C1)C=NC=C2)[S](C3=NN=CC4=C3[NH]C5=C4C=C(C)C=C5)(=O)=O,5.735491752624512,5.735491752624512,A0AAW0H6S9,True
57328E84C7F558E3_6A3491E26E4199C3_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([N](N=C2C)C3=C(C=C(C=C3)F)F)C,5.733267307281494,5.733267307281494,A0AAW0H6S9,True
E7CE5A86E9EB9EAC_D8BBE666CC7BEBB2_6031_DP,N1CCC(C1)(C(=O)OCCCCCCCCCCCCCCCC)C2=CC=C(C=C2)Br,5.732900142669678,5.732900142669678,A0AAW0H6S9,True
8F2CA1A036A779FF_9AA4AD0904A44D0A_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=CC=CO5)(=O)=O,5.732626914978027,5.732626914978027,A0AAW0H6S9,True
CEE93571878260E4_3C9840A27A949903_7022_UN,CC1=C(C=CC(=C1)C(F)(F)F)N(C2=C(C=C([N](=O)=O)C=C2)Cl)[S](=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,5.732394218444824,5.732394218444824,A0AAW0H6S9,True
6E2BC322F8C71135_48E10F3972D087F2_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C2=NN=C([N]2CCC3=CC(=C(OCC)C=C3)OCC)C4=CC=C(C=C4)OC)(=O)=O,5.7322211265563965,5.7322211265563965,A0AAW0H6S9,True
09B38550EB3B5388_9727B65A4D81DC69_6035_UN,O(C1CCC2(CC1)OCCO2)C3=CC=C(C(CCCCCCCCCCC)=O)C=C3,5.732174396514893,5.732174396514893,A0AAW0H6S9,True
786D2C8EDA8750D5_B1091EC277BDA772_6038_UN,CC1(CC2=C(C1)C=CC=C2)CNC(CCCCCCCCCCCCCCCCC)=O,5.731173038482666,5.731173038482666,A0AAW0H6S9,True
63A241BAC4943769_EA6B83C9A937BB8B_6029_UN,CC(O)C(O)CN[S](C1=C(C=CC(=C1)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,5.731001853942871,5.731001853942871,A0AAW0H6S9,True
A2F719D29F761568_82BF97B3716BD405_6035_UN,CC(C)(C)C3=NC=C(COC1=C(C(=N[N]1C2=CC=C(C=C2)[N](=O)=O)C)[N](=O)=O)S3,5.730625152587891,5.730625152587891,A0AAW0H6S9,True
4391D26B27F34D2F_D086900D92786F37_6038_UN,CC(C)C(NC(=O)C1CN(C1)C2CCOC2)C3=NC(=NO3)C4=NN=C[NH]4,5.728605270385742,5.728605270385742,A0AAW0H6S9,True
790262F71FB2954E_70E7A52587637C12_6038_DP,N(C(C1=CC=CS1)C2=CC3=C(C=C2)CCCC3)C(C5CCC(C4CCNCC4)O5)=O,5.728367805480957,5.728367805480957,A0AAW0H6S9,True
47EF163BC5E16A78_0AC3BFF43EC6EE0A_6031_UN,CNC(CC(=O)OCC1CCCN(C)C1C2=CC=C(C=C2)C(F)(F)F)C(F)(F)F,5.728222846984863,5.728222846984863,A0AAW0H6S9,True
EC939428695AB943_1D60F112FB711B7D_6029_UN,CCOC(=O)C(N[S](C2=C(C=C(C(N1CCCC1CC(O)=O)=O)C=C2)F)(=O)=O)C(O)C3=CC=C(C=C3)OC,5.727992057800293,5.727992057800293,A0AAW0H6S9,True
3444DEAEE0B6B787_0863D60FC005F5EB_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3C5=CC(N4CCCCCC4=C5C(OC)=O)=O,5.726828098297119,5.726828098297119,A0AAW0H6S9,True
C510E4CD1C914DBD_15F80653A7666CFF_6035_UN,C[C@H]3[C@@H](COC1=CC(=NC2=C(C(OCC)=O)C=N[N]12)CCl)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,5.726045608520508,5.726045608520508,A0AAW0H6S9,True
8B66DDAF9076AD72_6B3C370CC9DD9E57_6029_UN,CC(C)C(N([S](=O)(=O)C1=CC(=C(C=C1)Cl)Cl)[S](C2=C([N](C)C(=C2)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)C(=O)O,5.725092887878418,5.725092887878418,A0AAW0H6S9,True
34B299F9F125EAC7_AEC3931DACB8EF9E_1031_UN,[N]1(CCOCCOCCOCC#C)C2=C(C(=C1C)C(OCC)=O)CCC2,5.7235331535339355,5.7235331535339355,A0AAW0H6S9,True
2EB04AA61CABA26A_0BAE5B85ACE9EA6B_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)N(C)C3=CC4=C(C=C3)C5=C(O4)C=CC=C5,5.723282814025879,5.723282814025879,A0AAW0H6S9,True
452F9EFAD5A2D02E_5777CD6057801399_6041_UN,C2(=C(C=C1OCOC1=C2)CC#N)NC4=C(C[S](C)(=O)=O)C=C3OCCOC3=C4,5.7232818603515625,5.7232818603515625,A0AAW0H6S9,True
71B5D81748B25468_177321A58838226A_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,5.722787857055664,5.722787857055664,A0AAW0H6S9,True
8F5DBE28D2562246_1D7572AF0A9932C3_6029_UN,N(CC2=CC1=C(CCCC1)S2)[S](C3=CC=C(OCCOCCOCCOC)C=C3)(=O)=O,5.722300052642822,5.722300052642822,A0AAW0H6S9,True
BC13CAA5C7E46295_1566E077A3ABFB69_6029_UN,N(C1=CC(=C(C(=C1)Cl)N2CCCC2=O)Cl)[S](C3=C(P(N(C)C)N(C)C)C=CC=C3)(=O)=O,5.722220420837402,5.722220420837402,A0AAW0H6S9,True
DE2527F35C0DD67F_DFFEC289248545A2_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)N=C(O3)C4CCCCC4)C#N,5.72220516204834,5.72220516204834,A0AAW0H6S9,True
A842CAC22FF1E8BE_2E842467B67CE509_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C=C(C(OCC)=O)C#N)C2=C(C=C(C=C2)Cl)F,5.722072601318359,5.722072601318359,A0AAW0H6S9,True
DF441ED0F88EB531_43028EBACB88F775_6031_UN,CC1=C(C=CC=C1)[N]2C(=NN=C2C3=C(C=C(C=C3)Cl)Cl)SCC(=O)OCC4=C(C(C)(C)C)OC=N4,5.721168518066406,5.721168518066406,A0AAW0H6S9,True
0E3428780CEEEB42_FA968C20E2ED3D21_6038_UN,N(C1=CC(=CC=C1)OCC[N]2N=CN=C2)C(CCCCCCCCCCCCCCCCC)=O,5.721065998077393,5.721065998077393,A0AAW0H6S9,True
DB354B44DB1A5439_E9D01375A25C2409_2201_UN,C12=NC6=C5C(=C1CCOC4=C2C=C3CCCCC3=C4)C=CNC5=NC=N6,5.720929145812988,5.720929145812988,A0AAW0H6S9,True
397C586D3C0A205E_AFA35F5826969B66_6041_UN,C3(=C1C=CC=CC1=C2C=CC=CC2=C3)NC5C4C6CC7C4CC8C5C6C78,5.720634460449219,5.720634460449219,A0AAW0H6S9,True
1852D0DAF69FAA37_D129FA1B6B538B1E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3=C(C)N=C(S3)C4=C(C=C(C=C4)C)F)=O,5.719631671905518,5.719631671905518,A0AAW0H6S9,True
962039034CF1AD3F_53E8F767BB566AD8_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C3=C(C)C(=NC4=C3C=C(C=C4)F)C5=CC=C(C=C5)C6=C(C=CC=C6)F)=O,5.71943998336792,5.71943998336792,A0AAW0H6S9,True
2D6ED161C94A75E8_CE499121F9F26F2E_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C3=N[N]2C(=C(CCCCCCCCC)C(=NC2=N3)C)C)(=O)=O,5.718321800231934,5.718321800231934,A0AAW0H6S9,True
0093874E9E9ECBF1_3ABCCBA3348C725A_6038_UN,O(CCOC1=NC=CC=C1)C(CCCCCCCCCCCCCCCCC)=O,5.717955589294434,5.717955589294434,A0AAW0H6S9,True
25FAE996FE38219B_85242B277A1D9FFE_6036_UN,C(C1=C(C(=CC(=C1)Cl)Cl)[N](=O)=O)N([S](C2=C(NC)C(=CC(=C2)[N](=O)=O)Cl)(=O)=O)C,5.717870235443115,5.717870235443115,A0AAW0H6S9,True
6715644C07F7F427_B579472BF7723B7F_6004_UN,OC(=O)C=CC1=CC(=C(C=C1)[N]2C=C(C=N2)C3=CC(=N[N]3C4CCCCO4)C)F,5.717662334442139,5.717662334442139,A0AAW0H6S9,True
9F59BAFFB2D12F80_C93DE218667B5B8C_6038_UN,CN6CCN(CC(NC(=O)C2=C1C=N[N](C1=NC(=C2)C3CC3)C4CCCCC4)C5=CC=CC=C5)CC6,5.7163848876953125,5.7163848876953125,A0AAW0H6S9,True
070C87C26EDFC0BE_DCE01ACC0444745C_6026_UN,CC[N]1C=CC(=N1)[S](=O)(=O)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.716044902801514,5.716044902801514,A0AAW0H6S9,True
22FFED9A5395956F_32D92715664EFE36_6038_DP,N4CCC1=C(C=C(C=N1)NC(C3=CC2=NC=NC(=C2C=C3)N(C)C)=O)C4,5.7158355712890625,5.7158355712890625,A0AAW0H6S9,True
1DBDD3535792B318_BD027C820D2FD799_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C(C(O)=O)N=C(S3)C4CC4)(=O)=O)Cl,5.715458869934082,5.715458869934082,A0AAW0H6S9,True
254697CE82EC509A_965C9C3229AF8488_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2CCN(CC2)[S](=O)(=O)C3CCOCC3,5.715427875518799,5.715427875518799,A0AAW0H6S9,True
2E7115A57A4B7384_27C1B4E2826CABA7_6038_UN,N(C1=CCOC1=O)C(C3=C(N=C(C2=CC(=C(OCC(C)C)C=C2)C#N)S3)C)=O,5.71502685546875,5.71502685546875,A0AAW0H6S9,True
673E3DA0B1EF2A54_85295FC37B3E0DB4_6031_UN,CC(C)(C)CC(C)(C)C(=O)OCCCCCCCCCCCCCCC,5.714400768280029,5.714400768280029,A0AAW0H6S9,True
73732582C4C757EF_17983025E9876A02_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,5.714190483093262,5.714190483093262,A0AAW0H6S9,True
AFF831A2DF96BBC5_643D190CE0837083_6029_UN,ClC1=CC(=CC(=C1)Cl)C(=O)N2CCN(CC2)[S](C4=C3C=CC=CC3=C(C)C(=C4)[N](=O)=O)(=O)=O,5.713576316833496,5.713576316833496,A0AAW0H6S9,True
3A5F00A0BAC938A5_BFE55ED95EE6B398_6038_UN,N(C1=C([NH]N=C1)C2=NC=CN=C2)C(=O)C3=CC=C(C=C3)N6C(=O)C5=C4C(=CC=C(C4=CC=C5)[N](=O)=O)C6=O,5.713323593139648,5.713323593139648,A0AAW0H6S9,True
9E8396118FBC1F44_6D445D0CE5ED4EF5_6038_UN,C[C@H](NC(=O)C2=CC1=C(C=CC(=C1F)Br)[NH]2)C3C4=C(CCC3)C=CC=C4,5.712686538696289,5.712686538696289,A0AAW0H6S9,True
F811FDC8F865B5AB_81516DAFA5DD4E71_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(C[S](Cl)(=O)=O)SC=C4)(=O)=O,5.711520195007324,5.711520195007324,A0AAW0H6S9,True
CC05CB0F6854146E_6945C0EC7251E3F0_6039_UN,O(C1CC(CC(=O)O)C12CCC2)CC3NC(NC(=C3C(OCC)=O)C)=O,5.711238384246826,5.711238384246826,A0AAW0H6S9,True
795BD9D7AA0C01AB_2B7A4ABBB28532AE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=CSC(=N2)C3=CC(=CC=C3)[S](=O)(=O)NC4CCCCCCC4,5.711201190948486,5.711201190948486,A0AAW0H6S9,True
D4FACC51E96F07C2_56B5C8A8052C0518_6038_UN,CC(OC(C1=C(C)N=C(S1)CC2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O)CC6=CSC=C6,5.710693359375,5.710693359375,A0AAW0H6S9,True
CB6629F8445335E0_896EF577FCBDDA6B_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,5.710474491119385,5.710474491119385,A0AAW0H6S9,True
25BDE74A077D2163_8F796645AA774B9F_6038_UN,O(C1=CC(=CC(=C1)[N](=O)=O)[N](=O)=O)C(C5=CC2=C([N](N=C2C)C4=NC3=C(C=CC=C3)[NH]4)N=C5)=O,5.710338592529297,5.710338592529297,A0AAW0H6S9,True
A51859C2919E48F7_86EC745D1D3EA65F_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC(C(N(C)C)=O)CC[S](=O)(=O)C,5.709409236907959,5.709409236907959,A0AAW0H6S9,True
3BF60CEB220947F8_7CD5FF008F42133F_6041_UN,CN(C)C1=NC(=NC(=C1)NC2C4CCC2CC3=C(C=CC=C3)C4)N(C)C,5.708777904510498,5.708777904510498,A0AAW0H6S9,True
A655FBE8E3A6588E_4139AB0955D63C32_6035_UN,C[C@H]2[C@@H](COC1=C(C=C(C(C)(C)C)C=C1[N](=O)=O)C(C)(C)C)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,5.708709716796875,5.708709716796875,A0AAW0H6S9,True
EBC3627D8DBE8DBA_06635C22EEB1D9E3_6038_UN,N(C1=C(C(=C(C=C1F)F)F)[N](=O)=O)C(C2=CC(=CC(=C2F)C)[N](=O)=O)=O,5.708217620849609,5.708217620849609,A0AAW0H6S9,True
3288CBCB77CD98F9_7E1D885A551C6EF8_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,5.7074432373046875,5.7074432373046875,A0AAW0H6S9,True
C9602D26E52970D4_9FC32937F574FAE8_6038_UN,N(C1=C(C=CC=C1)[N]2C=CN=C2)C(=O)C4=C3C=N[N](C3=NC(=C4)C5=CN=CC=C5)CC6=CN=CC=C6,5.705962181091309,5.705962181091309,A0AAW0H6S9,True
