molecule,smiles,raw_score,weighted_score,protein,is_target
F7CBAE80726E7763_93B061047BEB68AC_6031_UN,O(C(=O)C1=C(C=NC(=C1)C(F)(F)F)Cl)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.530398368835449,-5.647798776626587,A0A6G1AYI9,False
A84B79AD595BD4A2_2CFA1D9CB04790F7_6041_UN,CCC1=NC(=NC(=C1)NC3CC2=C(C=N[N]2C(C)C)CC3)C4=CC=C(C=C4)[N](=O)=O,7.5308403968811035,-5.648130297660828,A0A6G1AYI9,False
25D25C20D832A737_6FBE97468D803D40_6029_UN,CCCN(CC(F)(F)F)C(=O)C1CN(CCC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.530888557434082,-5.6481664180755615,A0A6G1AYI9,False
24E1807E95306A72_1FFE582CBEB321A7_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C)N=C(S3)C4=CC(=C(C=C4)F)C)=O,7.530951023101807,-5.648213267326355,A0A6G1AYI9,False
C3CB63B90E11B303_644BC0D50E396F1D_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)C=CC=C7,7.531081199645996,-5.648310899734497,A0A6G1AYI9,False
EF9DD6C88E08078F_A23193C46EE70ADF_6038_UN,N(C1=C(C=NC=C1)B(O)O)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.531103134155273,-5.648327350616455,A0A6G1AYI9,False
3301E445A1F855AA_882D1D3EEED56A33_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C3=NN=C4[N]3C=CC=N4,7.531182289123535,-5.648386716842651,A0A6G1AYI9,False
65A695FB230006D6_E10D93D0F732F426_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,7.531183242797852,-5.648387432098389,A0A6G1AYI9,False
46867AFD425AC300_DB3CCDFA10865D01_6029_UN,CC1=CC(=C(C(=C1)C)[S](=O)(=O)N2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,7.531191349029541,-5.648393511772156,A0A6G1AYI9,False
3B575C624387651B_3DE771E6AE600B13_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=CC(=C(Cl)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,7.531213283538818,-5.648409962654114,A0A6G1AYI9,False
2DF4B9CF34A7B155_B83538E06E780057_6031_UN,O(C(=O)C1NC(CC1)C(F)(F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.531342506408691,-5.6485068798065186,A0A6G1AYI9,False
2473525414E7D7C5_B08ED2008DA23953_6041_UN,C1(=NC(=CC=N1)OC2=CC(=CC=C2)C#N)NC3=C(C(=C(C(=C3F)F)C#N)C#N)F,7.53145170211792,-5.64858877658844,A0A6G1AYI9,False
E8E9954D5CCD3A45_A14B13F6D83F5344_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(C=CC=C5)C6=C(C=C(C=C6)F)F,7.531617164611816,-5.648712873458862,A0A6G1AYI9,False
A7328F6CF39CE765_742A1777A4872230_6041_UN,CC1=C(C(=NC(=C1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C)C#N,7.531632900238037,-5.648724675178528,A0A6G1AYI9,False
D67449440DD70DD0_2768C1EAAD988190_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NN=C(C(C)C)S2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.531725883483887,-5.648794412612915,A0A6G1AYI9,False
E59C20DDF064719C_B0E1D45D45129DDD_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O,7.532372951507568,-5.649279713630676,A0A6G1AYI9,False
99FED74FBA6BEEB2_34242F259B4090A8_6038_UN,CC(OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=C(C=CC=N4)F,7.532508373260498,-5.6493812799453735,A0A6G1AYI9,False
933AA2B2FE464E2F_DCC0CF3F1B8E55E7_6026_UN,CC1=C(C(=C(C(=C1C)C)[S](=O)(=O)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C)C,7.532565593719482,-5.649424195289612,A0A6G1AYI9,False
49E909308DFFF6F4_D402522D5DF948B1_6029_UN,CC(C)CC1CCC(N(C1)[S](C2=C(C(=NC(=C2F)F)F)Cl)(=O)=O)C(=O)O,7.5326619148254395,-5.64949643611908,A0A6G1AYI9,False
AABA46BC0D0F827F_A5E45AD7C81FFC75_6038_UN,CC1=CC(=O)NC(=N1)C2=CC(=CC=C2)OC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.532723426818848,-5.649542570114136,A0A6G1AYI9,False
2171826A4679A8C4_388471ACEB2C2996_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]3C=C(NC(C2=CC(=C(C)S2)C[S](=O)(=O)C)=O)C=N3,7.532941818237305,-5.6497063636779785,A0A6G1AYI9,False
0E3CDFA8E31508A4_F8C4A7329A6C950F_6041_DP,CC1=N[N](C)C(=C1F)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.532977104187012,-5.649732828140259,A0A6G1AYI9,False
19D99E8FC0E87214_D2F72E6012A16126_6038_UN,CC(C)OC1=C(C=C(C=C1)C#N)NC(C3=C2C[S](CCC2=N[N]3C)(=O)=O)=O,7.5332112312316895,-5.649908423423767,A0A6G1AYI9,False
D69BC8815AAD857F_7195635D45B196C8_6029_UN,COC1=CC2=C(C=C1)CCC(=C2)[S](=O)(=O)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.533498287200928,-5.650123715400696,A0A6G1AYI9,False
3B62434C4811376F_782C420FDF74DE23_6039_UN,O(C1CCNC(=O)C1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.533761501312256,-5.650321125984192,A0A6G1AYI9,False
2971AAD5B0FADEA2_3A4FF319317324AF_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]6C=C(NC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)C=N6,7.53383731842041,-5.650377988815308,A0A6G1AYI9,False
17760DCFD83FC154_AAF0903B98386AB1_6038_UN,CC(CNC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2=C(C=C(C=C2)F)F,7.533864974975586,-5.6503987312316895,A0A6G1AYI9,False
B9CC4CB9057524FF_34E4929CADFC867F_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,7.534001350402832,-5.650501012802124,A0A6G1AYI9,False
7437A7FEDD97FA41_2662C311952C86DF_6038_UN,CC(NC(CSC1=NC(=C(C(OCC)=O)C=C1C#N)C)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,7.534085273742676,-5.650563955307007,A0A6G1AYI9,False
FBAB94F4E420B89A_83BC0E829EB969DF_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.534238815307617,-5.650679111480713,A0A6G1AYI9,False
ED64A2F88C9FE7BE_D446890B093EBFA8_6034_UN,CCC1=CC(=O)N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,7.534253120422363,-5.6506898403167725,A0A6G1AYI9,False
D27B0BB4690BAB75_595878AD6407A13C_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=C(C=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.5343804359436035,-5.650785326957703,A0A6G1AYI9,False
8208A5AFA5BD7B4A_42370DC6DE90CA2A_6029_DP,N3CC[C@@H]([C@H](N[S](C2=C(F)C=C1C(=CC(=NC1=C2F)Cl)Cl)(=O)=O)C3)C4=CC(=CC=C4)C(F)(F)F,7.534467697143555,-5.650850772857666,A0A6G1AYI9,False
916F2306053F376F_4342A80805D1E700_6029_UN,CC1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C6=CC5=C(N=C(C=CC4=CC=C(C(C)(C)C)C=C4)C=C5C(=O)O)C=C6)(=O)=O,7.534480094909668,-5.650860071182251,A0A6G1AYI9,False
08B6927E4447AECF_7D18D980F144BF57_6028_UN,CC(C)C(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=C(SC(=C4)C)C,7.534501552581787,-5.65087616443634,A0A6G1AYI9,False
5AF71543455A7315_3CA5F29B31FD3907_6031_UN,NC(C[N]1N=C(C=C1)C(F)(F)F)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.534662246704102,-5.650996685028076,A0A6G1AYI9,False
70574A5203991A40_7176699BEE5D82C6_6041_UN,CCOC(=O)C2=C(N=C1CCC(CC1=C2)(C)C)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.534730911254883,-5.651048183441162,A0A6G1AYI9,False
E2666353C01C1773_E8D8A1E349245899_7019_UN,NC[C@H]1C[C@H](CCC1)C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,7.535058498382568,-5.651293873786926,A0A6G1AYI9,False
6E91ADDBDC04F5E5_1454404CDE42793D_6028_UN,N([C@@H]1C[C@H](C1)C2=CC(=C(C=C2)F)Cl)[S](C3=NC(=C([N]3C(C)C4CC5CCC4C5)C)C)(=O)=O,7.53506326675415,-5.651297450065613,A0A6G1AYI9,False
2A218F67EFDD202F_F12B601E0D3A5330_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C4=C3N=CC(=C(C3=C(C)C=C4)Cl)C#N)(=O)=O,7.535285472869873,-5.651464104652405,A0A6G1AYI9,False
94B08FF8BAB7127E_3956EB5FE9E93C25_7019_UN,C(C1=CSC(=N1)C2=CC=C(C=C2)C#N)=CC5=CC3=C([N](N=C3C)C4CC[S](=O)(=O)C4)N=C5,7.535545349121094,-5.65165901184082,A0A6G1AYI9,False
AC42B413C1D9BE5E_AF29EAFB48F562E2_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.535605430603027,-5.6517040729522705,A0A6G1AYI9,False
49A5B5EBEDAED542_28F68517C562230C_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N5CC4C3CCC(N(C(C(F)(F)F)=O)C3)C4C5,7.535641193389893,-5.651730895042419,A0A6G1AYI9,False
2C69D4B0A07ED55C_FE3E63C481377B1E_6038_UN,CC(C)[N]4C=C3CCC(NC(C1=C(C)N=C(S1)C2=CC(=C(C=C2)F)F)=O)CC3=N4,7.535706996917725,-5.6517802476882935,A0A6G1AYI9,False
891C5BC216D5AF32_C18105B6106964EB_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CC(CCC4C(C)C)C,7.535726547241211,-5.651794910430908,A0A6G1AYI9,False
27CE63701E71B923_F6201710C82EED75_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.53612756729126,-5.652095675468445,A0A6G1AYI9,False
0DD0CF0C70AD9137_C54AB0FF9323A467_6028_UN,CC1C(CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(F)(F)F,7.536405563354492,-5.652304172515869,A0A6G1AYI9,False
3598B8A207B47C23_C393C3EE96A86A22_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C,7.536419868469238,-5.652314901351929,A0A6G1AYI9,False
EB8C74789371879B_34B5BD7C08F56426_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.536454200744629,-5.652340650558472,A0A6G1AYI9,False
193975F029DDEB9C_99BA40FC2E262753_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)Cl)Cl)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.536491394042969,-5.652368545532227,A0A6G1AYI9,False
FFCCBF321FDF7A50_C4A20357D224A911_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.536581993103027,-5.6524364948272705,A0A6G1AYI9,False
5598C24E9061B7E4_9943236D054F7CF4_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=NC(=NC(=C3)C4CC4)C5CC5)C(F)(F)F)C,7.536609649658203,-5.652457237243652,A0A6G1AYI9,False
67D630BA82CB5C23_63077477D1F66DCB_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5(C)CCN(C5)C6=C(C(=C(C(=C6F)F)F)F)F)=O,7.536624908447266,-5.652468681335449,A0A6G1AYI9,False
ED3AC747158B000C_971A10172E83D04C_6038_UN,C[N]6C=C(CN1C[C@@H](F)C[C@H]1CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)C=N6,7.536811828613281,-5.652608871459961,A0A6G1AYI9,False
10EC1ED5110B4F21_373F43FE75F56706_6029_UN,N(C[C@@H]1OCCN(C1)C2=CC=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.536942005157471,-5.652706503868103,A0A6G1AYI9,False
33FE9528D37D5D2D_D4FA453709F60BE1_6028_UN,COC(=O)C1(CC2=C(CC1)C=C(C=C2)Br)N[S](C3=C(C(=CC(=N3)C4=CC=CC(=C4)C)C(F)(F)F)C#N)(=O)=O,7.536949157714844,-5.652711868286133,A0A6G1AYI9,False
7CF4A426832753A7_3ABC8DEE1236FECF_6041_UN,CCOC(=O)C2=C(N=C1CCC(CC1=C2)(C)C)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.537148475646973,-5.6528613567352295,A0A6G1AYI9,False
B136B0CD7C6FB020_D05303D6D80F3324_6029_UN,CC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.537398815155029,-5.653049111366272,A0A6G1AYI9,False
132AFC26E9DB2E1A_C4FFC9D50ECCB5F9_6029_UN,CC2=C(C=C1N(CCC1=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,7.537405014038086,-5.6530537605285645,A0A6G1AYI9,False
7F667B3728EADB55_536985A6C62BEAF8_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC(C(C(C)C)N)C(C)C)Cl,7.537649631500244,-5.653237223625183,A0A6G1AYI9,False
D550784773541174_A0A9FAE34531A97B_6029_UN,CC1=N[N](C(=C1C(=O)O)C(F)(F)Cl)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.537721633911133,-5.65329122543335,A0A6G1AYI9,False
A5E1E53055977EF9_1EE7D04C88B6939F_6035_UN,O(C2CCC1CCCCC1C2)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.537777900695801,-5.653333425521851,A0A6G1AYI9,False
B19D25FB6578CF35_963E8D2A81DF49B5_6029_UN,C1CC1N(C2CCCCC2C3CCCCC3)[S](C5=C(F)C=C4C(=CC(=NC4=C5F)Cl)Cl)(=O)=O,7.537825107574463,-5.653368830680847,A0A6G1AYI9,False
06AB66F18661DA45_4E5B3D52AFB77139_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3CN(C3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5)C6CC6)C,7.53818416595459,-5.653638124465942,A0A6G1AYI9,False
8A0F53946F7871B4_2F88012FD6F313F7_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)C#N)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.538710594177246,-5.654032945632935,A0A6G1AYI9,False
F8D21B7F2B4240F6_491468480FCC0E41_6041_DP,C1(=NC(=NC(=C1)C#N)C2CC2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.5388312339782715,-5.654123425483704,A0A6G1AYI9,False
02DA0048683D2DA4_6619EE1B30246363_6041_UN,CC(=O)C1=NC(=CC(=C1)C(C)(C)C)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.538854122161865,-5.654140591621399,A0A6G1AYI9,False
41FD36136003F376_7BE26B6883C4EEA7_6041_UN,CC(C)C1=N[NH]C2=C1C(=CN=C2)NC5=CC=C(C4=C3C(NNC(C3=C[N]4C)=O)=O)C=C5,7.539045333862305,-5.6542840003967285,A0A6G1AYI9,False
F05D9EF49D8C30C3_6B015921191DC2FC_7009_UN,CC1=C(C=C(C(=C1)C)[S](=O)(=O)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)C,7.5393524169921875,-5.654514312744141,A0A6G1AYI9,False
4407EA76AC107B39_667B0B0D01053A64_7019_UN,CC2=C(C(N1CCCCC1=N2)=O)CC=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.539486885070801,-5.654615163803101,A0A6G1AYI9,False
3D0301725B7724CD_9E635967CC424BE8_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(=C(C(=C3F)F)F)F)F,7.53984260559082,-5.654881954193115,A0A6G1AYI9,False
89AD09F439206C79_F4AEF5ED8BBF20D4_6038_UN,COC(=O)C1=C(C(=CS1)C#N)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.539933681488037,-5.654950261116028,A0A6G1AYI9,False
4C47AE4EFFD2529C_A83AB82711B61A41_2267_UN,C[C@]34CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC[C@@]4(O)C#CC5=NN=C(C=C5)C#N,7.540405750274658,-5.655304312705994,A0A6G1AYI9,False
2058D304015BF956_7B4CCA2F35CD234B_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.540563106536865,-5.655422329902649,A0A6G1AYI9,False
DF51D7D7A74112D2_B55401FA242B9FC8_6038_UN,CC1=N[N](C)C2=C1C(=CC=N2)OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.540781497955322,-5.655586123466492,A0A6G1AYI9,False
ED127DAFFABA6EB6_20E417D611368D8A_6039_UN,CC6(C)COC5(C[C@@H]4CC(OCC(NC2=C(C(=C(C1=CC=C(C(C)(C)C)C=C1)O2)C3=CC=C(C=C3)C(C)(C)C)C#N)=O)C[C@@H]4C5)OC6,7.540826797485352,-5.655620098114014,A0A6G1AYI9,False
0EBB3064269FC29C_0D6B219A42F9646A_6035_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C3=NN=C([N]3C4=C(C(C)(C)C)C=C(C(=C4)Cl)Cl)S,7.540851593017578,-5.655638694763184,A0A6G1AYI9,False
66B0D4E50F8E8398_9CA7FBB952A412D9_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C4=CC=C3C=CC=NC3=C4O[Si](C(C)(C)C)(C)C,7.540863990783691,-5.6556479930877686,A0A6G1AYI9,False
1EC18E0FB3BEFA89_9256B36EF05E9B21_6035_UN,O(C1C2CCC1C3CNCC23)C5=C(C(C4=CN(C(C)C)C(C(=C4)C#N)=O)=O)C=C(C=C5)F,7.540953159332275,-5.6557148694992065,A0A6G1AYI9,False
5B933A033586EBC5_B76340DF59E517EC_6039_UN,O(CC12CCC(CC1)(C(F)(F)F)C2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.541086673736572,-5.655815005302429,A0A6G1AYI9,False
B3649BC0C490F555_2AEA34950C32BA2D_6038_UN,CCC(C)(C)C1=CC(=C(C=C1)OC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(C)(C)CC,7.541250705718994,-5.655938029289246,A0A6G1AYI9,False
8853BD46810F0299_2EAF7013A2F332BE_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(N=C(C[S](C)(=O)=O)N=C2Cl)Cl)(=O)=O)C(=O)OC,7.541285991668701,-5.655964493751526,A0A6G1AYI9,False
DDD77798EAF995B9_AD02BF3C14859CE6_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.5416340827941895,-5.656225562095642,A0A6G1AYI9,False
1DE11D250517B1A9_42F58AABBAB01940_6035_UN,NC1C2CC(C1)C(C2)(OC4=NN=C([N]3N=C(C)C=C3C)N=N4)C(F)(F)F,7.541868209838867,-5.65640115737915,A0A6G1AYI9,False
BFEA4520BDE36AF4_30458A8AC381A288_7019_UN,FC1=CC2=C(C(=C1)F)[NH]C(=N2)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.541891098022461,-5.656418323516846,A0A6G1AYI9,False
905ABD927442D77B_21BE757E0CC05A9F_6038_UN,CC1=CC(=CC=C1)C2=C[NH]C(=N2)CNC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.5420660972595215,-5.656549572944641,A0A6G1AYI9,False
65E0957378B67155_E2DFF39B8D33772F_6039_UN,CC[C@@]4(OCC1=NC2=C(C(N1)=O)SC(=C2)C3=CC=C(F)C=C3)C(=O)OCC8=C4C=C7C6=C(C=C5C=CC=CC5=N6)CN7C8=O,7.54231071472168,-5.65673303604126,A0A6G1AYI9,False
144F255EDEAB2356_4272ECBBBB83BCC2_6028_UN,CN(C)CC2COC1(CCCC1)CN2[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.5425238609313965,-5.656892895698547,A0A6G1AYI9,False
19BAC7037D8ADB00_FC76FDF20801FF1E_6028_UN,CC1CN(CC(O1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.542555809020996,-5.656916856765747,A0A6G1AYI9,False
A4C706838E02C9EB_008F7296EC8ECB53_6038_UN,CC1=N[N](C)C(=C1[C@@H]2OCC[C@H]2CNC(C3=C(C=CC(=C3)B(O)O)F)=O)C,7.54256010055542,-5.656920075416565,A0A6G1AYI9,False
1372D22D970F72FC_44DB443B3542D476_6039_UN,CC1=N[N](C)C(=C1OCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O)C,7.542598724365234,-5.656949043273926,A0A6G1AYI9,False
9A725BE32270D7C4_3A434C268E254609_6039_UN,CC[C@@]3(OCC1=NC(=CS1)C2=C(F)C=CC=C2F)C(=O)OCC7=C3C=C6C5=C(C=C4C=CC=CC4=N5)CN6C7=O,7.542721271514893,-5.657040953636169,A0A6G1AYI9,False
8129EE4E903D6432_A600C3DCDC84AAB1_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)[N]5C=C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C=N5,7.5428924560546875,-5.657169342041016,A0A6G1AYI9,False
FE84DFAE1BB29661_5CCCF4C321691A81_6039_DP,N3CCC(C(OCC(NC1=C(C2=C(S1)CC(C(C)(C)C)CC2)C#N)=O)C3)C4=CC=C(C=C4)C(F)(F)F,7.542972564697266,-5.657229423522949,A0A6G1AYI9,False
0CA56537E8E4B73D_2E06857C5F2952C6_6031_UN,CC1=N[N](C(=C1C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.543356418609619,-5.657517313957214,A0A6G1AYI9,False
6218F8EAC7701E12_DAB2A145329FC84D_6041_UN,CC1=NC(=NC(=C1)NC2CCC(CCC(C)C)C2)C3=CC(=CC=C3)[N](=O)=O,7.5433855056762695,-5.657539129257202,A0A6G1AYI9,False
621EBA0FCE0BDF7D_7369144E42ADA778_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CCN(CC4CC)[S](=O)(=O)C,7.543497562408447,-5.6576231718063354,A0A6G1AYI9,False
D4AF73141C54D427_991441B0A1D9A21D_6026_UN,CC2=N[N]1C=C(C=NC1=C2Cl)[S](=O)(=O)NC3CCCC4=C3C=N[N]4C(C)(C)C,7.54359769821167,-5.657698273658752,A0A6G1AYI9,False
63D2DA2416754B19_EC7CA21B90990884_6039_UN,O(CC[N]1N=C(C(=C1C(F)(F)F)C(=O)O)C(F)(F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,7.54360294342041,-5.657702207565308,A0A6G1AYI9,False
C2C3E7D2CBF2914D_5B35E8AF26122CD1_6039_UN,O(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O,7.543823719024658,-5.657867789268494,A0A6G1AYI9,False
85D762971B129F51_93F9C4353E5BF6FA_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.543968200683594,-5.657976150512695,A0A6G1AYI9,False
BEE28F8E5E08BFC0_1CAA28C7D1B5B47C_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.544146537780762,-5.658109903335571,A0A6G1AYI9,False
239635D9FB134A0A_2898D19E877F24AF_6041_UN,COC1=CC2=C(C=C1)N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.544253826141357,-5.658190369606018,A0A6G1AYI9,False
B64FABE676CD8C79_1F9FCADB11FD1980_6039_UN,O(CC1=NC(=CS1)C2=C(C=CC=C2F)F)CC(NC5=C(C3=C(C(C)(CC(=C3)C=CC4=NC=CC=C4)C)S5)C#N)=O,7.544315338134766,-5.658236503601074,A0A6G1AYI9,False
5DEAB256310090CC_4F674551C5FCE6B1_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.544342994689941,-5.658257246017456,A0A6G1AYI9,False
