molecule,smiles,raw_score,weighted_score,protein,is_target
D8105CDD194B4D34_46C1C0C82A3CFD08_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,7.212924480438232,-7.212924480438232,M1EKN5,False
D894F0DCA3BC1DDD_5B3424BA5BC59023_6038_UN,N(C(CCC#C)C1=CC=CC=C1)C(=O)C4CCC3=NN=C(C2CC2)[N]3C4,7.212965965270996,-7.212965965270996,M1EKN5,False
6B07C37E4801A11A_3883A211CD9EBE3B_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.21299934387207,-7.21299934387207,M1EKN5,False
DFA335420955766D_393A8E92560B411D_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C2=CC=C(C=C2)C5=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N5,7.2132768630981445,-7.2132768630981445,M1EKN5,False
7DC2459A6271B75A_0741533EC2BCCF6E_6041_DP,CN(CC1=NN=C(C=C1)NC2CC([S](C)(=O)=O)CCC2)[C@H]3C[C@@H]4CC[C@H](C3)N4,7.21340274810791,-7.21340274810791,M1EKN5,False
26DFEBC0392A0142_57ABF5F7BA578F61_6038_UN,C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)CC5=C[N](C)N=N5,7.213441371917725,-7.213441371917725,M1EKN5,False
486C8F162D7196A1_257392C9A4DE8C8E_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(CC)C=C(C=C3C)SC#N)C,7.213461875915527,-7.213461875915527,M1EKN5,False
3556756CDB2F96B9_DEEEF5014DF9A8DD_6035_DP,N4CCC(OC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)(CC4)C(Cl)(Cl)Cl,7.214920520782471,-7.214920520782471,M1EKN5,False
47A5B2A7CC9EE2AA_D37178D157E29290_6038_DP,N2CCC1(CCOC1)C(CNC(C=CCCCCCCCCC)=O)C2,7.214966297149658,-7.214966297149658,M1EKN5,False
02F451486FE328D4_EB01093F0CC162A0_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.21505069732666,-7.21505069732666,M1EKN5,False
84E0BD100A35C8A2_D5725F3C5EA60545_6038_UN,N(C1=CC(=NC=C1)OC2=C(C=C(C=C2)F)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,7.215156078338623,-7.215156078338623,M1EKN5,False
660E66E40030D768_460D68ECF36B2B9C_6038_UN,CC(C)C(=O)N2CCC(NC(=O)C1=C(C(=C(C(=C1F)F)Br)F)F)C2,7.215437889099121,-7.215437889099121,M1EKN5,False
E5CA2C9E7DFE653D_36D2F7D1C59A1587_6029_UN,COC1=CC(=CC=C1)C2(CN(CC2)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)F,7.215747833251953,-7.215747833251953,M1EKN5,False
7078DA5F4EF39003_E61D46BBF396A11D_6038_UN,N(C1C2=C(CCC1)[N](N=C2)C3=C(C=CC=C3)F)C(C4=CC(=C(C)S4)C[S](=O)(=O)C)=O,7.215775489807129,-7.215775489807129,M1EKN5,False
4BF810E9A323489F_87684483DC0C09E3_6038_UN,CC(C)(C)[S](=O)(=O)N1CCC(CC1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.216099262237549,-7.216099262237549,M1EKN5,False
D1B6403434F40BB6_3D76F210DE36EA2B_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)N7C[C@@H]4CCC[C@]4(C6=NN=C(C5CC5)O6)C7,7.216172218322754,-7.216172218322754,M1EKN5,False
15E8A2C891FA83F0_761A33D643B832B7_6029_DP,ClC1=C(C=CC=C1)C6=CC=C(CN2CCN(CC2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O)S6,7.216183185577393,-7.216183185577393,M1EKN5,False
B0EBF3DF26EB0736_3C77805A9401A3CE_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5=C([S](C)(=O)=O)C=C(S5)[S](=O)(=O)Cl)=O,7.216230392456055,-7.216230392456055,M1EKN5,False
1F7BD3DFF996BD39_4BCAAD62B884B8B8_6034_UN,CC(N)C1=NC(=CN1CC[N+](CCCCCCCCCCCCCCCC)(C)C)C2=CC(=C(C=C2)Cl)Cl,7.216287612915039,-7.216287612915039,M1EKN5,False
9CD96AEA9B721787_AC75A976F081D8B9_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,7.21696662902832,-7.21696662902832,M1EKN5,False
90523288942A58E9_6230579C748F7526_6035_UN,O(C1CCCC(F)(F)C1)C4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,7.216994762420654,-7.216994762420654,M1EKN5,False
012B41210D8BC15B_13EBCB90F3F0C78A_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2CCN(C(OCC(C)C)=O)CC2)=O,7.2169952392578125,-7.2169952392578125,M1EKN5,False
FC9288B8160C13F0_BB21BDA18DBB5BDE_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)[C@H]2[C@@H](CN(C2)C3CCOCC3)C4=C(C=C(C=C4)F)F,7.2172322273254395,-7.2172322273254395,M1EKN5,False
4FDFB486F2AA7801_46E2C0FDB28939EC_6028_UN,C1CC1C2=NOC(=N2)C3CCN(C3)[S](C4=NN=C([N]4C5CCCCC5C)C6=CC(=CC=C6)C)(=O)=O,7.217578887939453,-7.217578887939453,M1EKN5,False
32116CC06C3F25B9_7049B9AA57426A3A_6034_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3CC5=C[N]4C=C(Br)N=C(Br)C4=N5)CCCl)=N,7.217597007751465,-7.217597007751465,M1EKN5,False
FD259135B6C82227_58A8BA51C26E553F_6038_UN,CCC1CCCC1NC(=O)C2CCCN2C(=O)C3=CC=C(S3)[N](=O)=O,7.21768045425415,-7.21768045425415,M1EKN5,False
064485A566E3D892_EBD93590CDCE7653_6031_UN,O(C(=O)C=CC1=CSC(=C1)C(F)(F)F)CC(CC)NC2CCC(CC2)C(C)(C)C,7.2177653312683105,-7.2177653312683105,M1EKN5,False
37E4BEF0BE1335A5_FDECE418ED0FE38D_6038_UN,C[C@@H](OC(=O)C1N(CC2=C(C1)N=C[NH]2)C(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)C6=CC(=C(C=C6)[N]7C=CC=N7)F,7.217956066131592,-7.217956066131592,M1EKN5,False
3187B7491F3A6D86_E1D1FCBDE3B144FC_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC3=CC(=C(OC)C=C3)B(O)O)Cl,7.218022346496582,-7.218022346496582,M1EKN5,False
D42229F3E7C4A7FA_10E510D73A8B41A3_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C3=CC(=C(N=N3)C4CC4)N(C)C)=O,7.218045234680176,-7.218045234680176,M1EKN5,False
181DADF8892FC763_768434F322DE553C_6038_UN,N(C2CC1CCOCC1CC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.21820068359375,-7.21820068359375,M1EKN5,False
93C55A9F77F749EC_2DAC5391ED928A8E_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.2184858322143555,-7.2184858322143555,M1EKN5,False
3B61DB569B46CC55_DD6DF03098D1674B_6041_DP,OC(=O)C1=NSC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.218818664550781,-7.218818664550781,M1EKN5,False
E214117B65A5FCEA_D25C1BC7B1479702_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.2188825607299805,-7.2188825607299805,M1EKN5,False
F0C2E3A3DBA0CF18_A4D3B48C63EDBD42_6038_UN,N(CC2=NN=C(C1CC1)[N]2C3CC3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,7.219021797180176,-7.219021797180176,M1EKN5,False
0E81F2F5CE4848A2_C625BEB25D119355_7009_UN,N([S](=O)(=O)CC1=CC=C(C=C1)OC(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.2191948890686035,-7.2191948890686035,M1EKN5,False
AB40426F95B350B7_4B98B207D2855CF6_6038_UN,COC1=C(C=C(C=C1F)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F)F,7.2192206382751465,-7.2192206382751465,M1EKN5,False
62DF346A26977A3F_02466768F8EED3C1_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)OCC(F)(F)F)C(C2CC(CCC2(C)C)(F)F)=O,7.2193779945373535,-7.2193779945373535,M1EKN5,False
422EA4D8666AB358_225E6A83D3D79C81_6038_UN,CC(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4=C(C=CC=C4)N[S](=O)(=O)C,7.219460487365723,-7.219460487365723,M1EKN5,False
DB20391349127854_D1A3AB53F94150F6_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.21970272064209,-7.21970272064209,M1EKN5,False
DB6666AA38E80BF9_72D7CC9BABFFA4A8_6029_UN,N(C[C@H]1[C@@H](OCC1)C2=CC=C(C=C2)F)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,7.219709396362305,-7.219709396362305,M1EKN5,False
610A543CF46B83F2_1CAB7C9DC6494BDE_6034_UN,CC1=CC(=O)N(C(=N1)N2CC(CC2)N)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,7.219945907592773,-7.219945907592773,M1EKN5,False
D176E4A67CDCC545_639B739C80DFD774_7009_UN,N([S](=O)(=O)C1=CC(=CC=C1)[N](=O)=O)C(CN3C(NC2(CCC(C(CC)(C)C)CC2)C3=O)=O)=O,7.22017240524292,-7.22017240524292,M1EKN5,False
32C16403FCC13616_56660F76E956CE62_6028_UN,CC1[S](C(CN(C1)[S](C2=NC(=C(C(OCC)=O)S2)C)(=O)=O)C)(=O)=O,7.220240116119385,-7.220240116119385,M1EKN5,False
877A418CED2958D4_F2BE60D4F3F1F6BE_7009_UN,N([S](=O)(=O)C1CCCC2=C1C=CC=C2)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,7.220391750335693,-7.220391750335693,M1EKN5,False
D348FEAA97A119C1_09CC1DC5BDE05DBB_6038_DP,CC(C)C(N2CCC(NC(=O)C1=C(C(=C(C=C1F)F)F)F)C2=O)C(=O)O,7.220869064331055,-7.220869064331055,M1EKN5,False
8A1555CD4A65BF30_10EE2B6D551E491B_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCCCCCCCCCCCCCC,7.220897197723389,-7.220897197723389,M1EKN5,False
E1C1F577BA593922_6494BC5170934CD3_6039_UN,CC1=CC(=CS1)C(OCC(NC2=NC(=CS2)C3=C(C=CC(=C3)F)F)=O)C4=N[N](C(=C4)C)C,7.220999240875244,-7.220999240875244,M1EKN5,False
06EA051C3D3B80E1_C65F732DEC01D90E_6029_UN,CCOC(=O)C1=CN=C(N=C1)C2CCN(CC2)[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,7.221011638641357,-7.221011638641357,M1EKN5,False
3C722F8A31C1AB26_7F0AB40BE45ED292_6038_UN,COCC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)CN5CCSC(C)(C)C5,7.221067428588867,-7.221067428588867,M1EKN5,False
F783DB9152EA5465_E93B8BA35726D801_7019_UN,FC1=C(C(=CC(=C1)C(F)(F)F)F)C=CC3=C([N](C2=CC=N[N]2C(C)C)C(=C3)C)C,7.221254348754883,-7.221254348754883,M1EKN5,False
EA90201EC174793C_405B0313F94DBA02_6038_UN,CC(C)(C)[N]1N=CN=C1CNC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.221334934234619,-7.221334934234619,M1EKN5,False
D2BFFE77A514C7B5_C86F86E003D852A4_6038_UN,S(CCCC1=C[NH]N=C1)C(CCCCCCCCCCCCCCCCC)=O,7.221545219421387,-7.221545219421387,M1EKN5,False
7A9D4993DDE0E104_93AC14A4BD4B0B86_6026_UN,COC1=CC(=C(C(=C1)C)[S](=O)(=O)NC3C[N]2N=C(C(C)C)N=C2CC3)C,7.221566677093506,-7.221566677093506,M1EKN5,False
C68D03A7B929D58D_836678DD0FC02B16_6029_UN,N(CCCC[S](=O)(=O)O)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.22166633605957,-7.22166633605957,M1EKN5,False
888D2DA09CC62F42_6F10A8216D07D02E_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.221881866455078,-7.221881866455078,M1EKN5,False
F724C6BBE50D0DE9_B63F580F32B60BE6_6029_UN,CCC(C)C(N(C)[S](C3=C[N]1C(=NC(=C1)C2CCOCC2)C(=C3)F)(=O)=O)C(=O)O,7.222133159637451,-7.222133159637451,M1EKN5,False
D72898974D7633B6_EB483867E17EDD9E_6038_UN,COC(=O)C2=C1[N](CCCC1)N=C2CNC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.222236156463623,-7.222236156463623,M1EKN5,False
17C895571F20162E_C5FB97864A491924_6038_UN,CC(C)C1=CC(=C(C=C1)C)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F,7.222236633300781,-7.222236633300781,M1EKN5,False
CE7419C85420A80C_8D2D4C3708761424_6029_UN,COCCCN(C1CC2CC1C3CCCC23)[S](C7=CC=C(C4=NN=C6[N]4N=C(C5=CC(=C(O)C=C5)O)CS6)C=C7)(=O)=O,7.222489833831787,-7.222489833831787,M1EKN5,False
54B48B19291BB981_1F170712601B5CA0_6041_UN,CCC1=NC(=NC(=C1)C)NC2=CC=C(C=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,7.222530364990234,-7.222530364990234,M1EKN5,False
BC9B74CBA72183B2_2EACA6D2C678D4FB_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)C#N)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.222538471221924,-7.222538471221924,M1EKN5,False
5371FD5D4FF62B3E_1707B440BF770FDE_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,7.222580432891846,-7.222580432891846,M1EKN5,False
739021F1A4277FBA_06D84D31E7A1B8ED_6038_UN,CC1=C(C=C(C=C1)[S](=O)(=O)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.222621917724609,-7.222621917724609,M1EKN5,False
2709E187B9FB68C3_A5BE6972E3B340D9_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C,7.222622871398926,-7.222622871398926,M1EKN5,False
15FF81B6F894F0AA_F938B870BE991EDF_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C3=C(C)N=C(S3)C4=CC(=C(C=C4)F)C)=O,7.222890377044678,-7.222890377044678,M1EKN5,False
9C71C9F23A6507B7_5D130DF3EC774D12_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O,7.222893714904785,-7.222893714904785,M1EKN5,False
25636800E87E48E8_67CD5648D510AB55_6029_UN,CC1=CC=C(C=C1)C2OCCCC2CN[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.223231792449951,-7.223231792449951,M1EKN5,False
0D0E7A7BB3C42EE8_EFE7C3F27A0ED544_6029_DP,N(C(C1CC1)C2=CC=CS2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O,7.223232269287109,-7.223232269287109,M1EKN5,False
2EF52B3CA82D353A_5E4EFB0EFA65D1AE_6039_UN,O(C1CCC1C2CCC2)CC(NC3=NC(=CS3)C4=CC=CC(=C4)[N](=O)=O)=O,7.223258972167969,-7.223258972167969,M1EKN5,False
FA5F1FA29EFDF3BA_161F5BA55E521510_6038_UN,CC(NC(=O)C3=CC1=C(C2=C(SC1)C=CC(=C2)F)S3)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.223472595214844,-7.223472595214844,M1EKN5,False
29D68999551E45D3_AA8BD159315DC0E7_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O,7.223584175109863,-7.223584175109863,M1EKN5,False
347A2E5BA6B8F7F5_0DA5F74A1E06435C_7022_UN,C1(=CSC=C1C(F)F)OC(C2CCC(C(C)C)CC2)C3=CC=N[N]3C,7.223793983459473,-7.223793983459473,M1EKN5,False
DD037EFF4BB8701F_EE309DE89C43157E_6041_UN,CC1=C(C=C(C(=C1)B(O)O)NC3=CC2=C(OCCN2C(C(C)(C)C)=O)C=C3)C4CC4,7.223877906799316,-7.223877906799316,M1EKN5,False
F7C8C8D23CC4E635_81592F200F8E1760_6031_UN,CC1=CC(=C(C)[N]1C2=C(C=CC=C2)F)C=C(C#N)C(=O)OCC3CCC(CC3)C(F)(F)F,7.224438667297363,-7.224438667297363,M1EKN5,False
0FEB4A86DC2AF60D_F481DA27297BE50A_6004_UN,CC2CC1=C(C=C(C=C1C2=O)C4=CC=C3C=CC=NC3=C4O[Si](C(C)(C)C)(C)C)F,7.224501132965088,-7.224501132965088,M1EKN5,False
7FDAD56E4303129C_2FD567C4A803273D_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)NC(C2=NC(=NO2)C(C)C)C3CCOCC3,7.224765777587891,-7.224765777587891,M1EKN5,False
CF1CBA78DFCA8CBB_AE5776A983AAC0B5_6031_UN,O(C(=O)[C]2(C[C]1(C[C](F)(F)C1)C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6=CC(=NC(=N6)[N]7N=C(C)C=C7C)C,7.225514888763428,-7.225514888763428,M1EKN5,False
96E8E12F37C389C4_43F93F6711D86359_6041_UN,CCC1=NC(=NC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)CC,7.22586727142334,-7.22586727142334,M1EKN5,False
48ED962392459AAF_D598BB4D86D7146B_6038_UN,CC2CC(NC(C1=C([S](C)(=O)=O)C=C(S1)[S](=O)(=O)Cl)=O)CCN2C,7.226161003112793,-7.226161003112793,M1EKN5,False
091997754E04C725_2E209762839DFD93_6031_DP,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@H]3C[C@H](CN3)O[Si](C)(C)C(C)(C)C,7.226492881774902,-7.226492881774902,M1EKN5,False
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.226542949676514,-7.226542949676514,M1EKN5,False
4CD3BC944828B850_D30A1F561B48014B_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.226672172546387,-7.226672172546387,M1EKN5,False
564213F7CD35A756_23ABF422F44C48CF_6041_UN,C2(=C1C=CC=CC1=C(N=N2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.2267303466796875,-7.2267303466796875,M1EKN5,False
33ABE9785CAF58E7_9F2E7370004DB93D_6029_UN,C1C(C1)C4=NOC2(CCN(CC2)[S](C3=CSC(=C3)B(O)O)(=O)=O)C4,7.2268967628479,-7.2268967628479,M1EKN5,False
08A2D21789F61679_C9C7A8FC33980387_6039_UN,O([C@H](CF)C1=C(C=CC=C1)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.226980209350586,-7.226980209350586,M1EKN5,False
D21ECE7B8F05CFC0_D22393F9FEB9CFBF_7005_UN,N2=C(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)[NH]C3=C(C=CC=C23)C#N,7.227046966552734,-7.227046966552734,M1EKN5,False
B6FE30A2CDCCDB68_DD24DD9F75389BFD_6031_DP,NC1CCC[N]2N=C(C=C12)C(=O)OCCCCCCCCCCCCCCCC,7.227120399475098,-7.227120399475098,M1EKN5,False
F0600E29FB3EDA13_A4F596822B4732FF_6026_UN,CC1=C(C(=C(C(=C1C)C)[S](=O)(=O)N2CC3=C(CC2)N=C(S3)C4=CC=CC=C4)C)C,7.227126121520996,-7.227126121520996,M1EKN5,False
5F47F451145B8FA7_5F8F18412EB20E10_6038_UN,C[C@@H](OC(C1=CC(=NC2=C1C(=N[N]2C3CC[S](=O)(=O)C3)C)C4CC4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.2271270751953125,-7.2271270751953125,M1EKN5,False
3344230011AA52F3_828F5B6E3C3E2B9E_6031_UN,NC1=NC(=N[NH]1)N2CC(CC2)C(=O)OCCCCCCCCCCCCCCCC,7.2272562980651855,-7.2272562980651855,M1EKN5,False
08966EF6D27B09C1_8E2F7FB0E63FC12A_6038_UN,CC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)CCC3)C4C(C4)C5=CC(=CC=C5)C,7.227511405944824,-7.227511405944824,M1EKN5,False
1FF03DA90B72A7AE_ACF20E93E2155E3C_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.227569580078125,-7.227569580078125,M1EKN5,False
46867AFD425AC300_DB3CCDFA10865D01_6029_UN,CC1=CC(=C(C(=C1)C)[S](=O)(=O)N2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,7.227873802185059,-7.227873802185059,M1EKN5,False
776B281F606E6141_87E8624E3B8E71A0_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.2278900146484375,-7.2278900146484375,M1EKN5,False
182CD19F86A32DC2_25D5ED950394E605_6029_UN,CCC1(CC1)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.228156089782715,-7.228156089782715,M1EKN5,False
7776175794A9B18D_A52202144DF14621_6038_UN,O(CC1CCC(CC1)C#N)C(C2=C([S](C)(=O)=O)C=C(S2)[S](=O)(=O)Cl)=O,7.228215217590332,-7.228215217590332,M1EKN5,False
95F72F35E53D7CB3_AF84AAEEED8026FA_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F)C(=O)CCl,7.228435039520264,-7.228435039520264,M1EKN5,False
209A615E1E5DD929_8D16EFD6E96401AC_6031_UN,CC1=N[N](C(=C1CC(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C)C3=CN=CC4=NN=N[N]34,7.228438854217529,-7.228438854217529,M1EKN5,False
19A7303F6DA3929D_0599F525D56CA08B_6031_UN,CC1=N[N](C)C2=C1C(=CC(=N2)C3CC3)C(=O)OCC#CCO[Si](C(C)(C)C)(C)C,7.228456020355225,-7.228456020355225,M1EKN5,False
F4DA6F7DFCCB263F_4329902D238383C2_6031_UN,O(C(=O)C2=C1NCCCC1=CC(=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,7.228492259979248,-7.228492259979248,M1EKN5,False
82F7765A37AC6EEB_AD8B5D4D47235983_6038_UN,N(CC1=CC(=CC=C1)C2=N[NH]C=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.229068756103516,-7.229068756103516,M1EKN5,False
EEAC702747CE836D_A872C4F8A7F27559_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC=C([S](CCCC(O)=O)(=O)=O)C=C4)(=O)=O,7.2290873527526855,-7.2290873527526855,M1EKN5,False
051194A8BE6E25A8_159945545D2D863C_6035_UN,CC(C)(C)C3=NC=C(COC1=CC(=NC(=N1)N2CC(CC2)N)COC)S3,7.2291951179504395,-7.2291951179504395,M1EKN5,False
85AE0D1814405C31_5C61C92C9589D4FB_6038_UN,CCC(F)CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,7.22929573059082,-7.22929573059082,M1EKN5,False
CB5872354CA12952_1D18670317D5A2CD_6038_DP,CN5C1(CCNCC1)C(NC(=O)C2C3CC2(CC3)C4=CSC=N4)C[S]5(=O)=O,7.229369640350342,-7.229369640350342,M1EKN5,False
23F65C29DBB044DE_80BEC90AADA39468_6039_DP,N4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(C4)C#N,7.229524612426758,-7.229524612426758,M1EKN5,False
D1969B3D3E807F50_4D3234ADE6A65306_6038_UN,CC1=C(C=C(C=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)F,7.229842185974121,-7.229842185974121,M1EKN5,False
31985686B66B1AA3_7CF99A31EA4EB1B1_6035_UN,CC(C)(C)C3=NC=C(COC1=CC(=NC2=C(C#N)C=N[N]12)CCl)S3,7.229881286621094,-7.229881286621094,M1EKN5,False
B8A92FF342CD75F2_B46FE32DA782C459_6029_UN,CC(O)C1CCCN(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O,7.230036735534668,-7.230036735534668,M1EKN5,False
