molecule,smiles,raw_score,weighted_score,protein,is_target
9147FBCDDC2C3958_A9B00518A451C5B6_6039_UN,C[C@H](CCC(=O)O)[C@H]4CC[C@H]5[C@@H]3CC[C@@H]2C[C@H](OCC1=CC(=C(F)C=C1)C(F)(F)F)CC[C@]2(C)[C@H]3CC[C@]45C,9.087991714477539,-9.087991714477539,A0A8C6CWC3,False
9B2F8F15F3C95004_E52F7238F6CDB9B0_6029_UN,CC(C)CC(N[S](C2=C(F)C=C1C(=NC(=NC1=C2F)Cl)Cl)(=O)=O)C3=CC=CS3,9.088086128234863,-9.088086128234863,A0A8C6CWC3,False
4E33A190DE4A7CD3_57F93DA5EB44B920_6029_UN,CC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,9.088117599487305,-9.088117599487305,A0A8C6CWC3,False
8A35F45CE1B65429_5EF8780C81EC1882_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=C(C=CC=C4F)F,9.08882999420166,-9.08882999420166,A0A8C6CWC3,False
E9FBED96CFF64BB6_7440EA91CE5D023C_6038_UN,CC(C)(C)CC(NC(=O)C2=NN(C1CC[S](=O)(=O)C1)C(=O)CC2)C3=CC=C(C=C3)F,9.088905334472656,-9.088905334472656,A0A8C6CWC3,False
3B62434C4811376F_782C420FDF74DE23_6039_UN,O(C1CCNC(=O)C1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,9.089439392089844,-9.089439392089844,A0A8C6CWC3,False
3D4081BA1DC96286_AF0102DEE4E2AA89_7019_DP,CCCCCCC(C)NC(=O)C=CC1CCC2(CN1)CCOCC2,9.089961051940918,-9.089961051940918,A0A8C6CWC3,False
9F1CD617A26A280B_035529EF62B655BD_6028_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,9.090493202209473,-9.090493202209473,A0A8C6CWC3,False
F512A80C031E916A_FBD3BADD42FA321A_7022_UN,CC1=CC(=C(C(=C1)C)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C,9.090530395507812,-9.090530395507812,A0A8C6CWC3,False
4A55B6A0024B543F_C72FAA47D78FE6D9_6038_DP,NC1=NC=C(S1)C(OC(C2=C(C=CC(=C2)B(O)O)F)=O)C3CCOCC3,9.0907621383667,-9.0907621383667,A0A8C6CWC3,False
16F13A4132D9B078_4E9F483234AA013E_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,9.090873718261719,-9.090873718261719,A0A8C6CWC3,False
11E5A451185977FC_4A23EB45C5969F57_6029_UN,CN2C[C@H]1CN(C[C@H]1C2)C4=NN=C3CCN(CC3=C4)[S](C5=CC=C(C(CC)C#N)C=C5)(=O)=O,9.090910911560059,-9.090910911560059,A0A8C6CWC3,False
85D15F1EA765A2AC_3B902614CD751495_6041_UN,CC1=NC(=C(C(=C1)C)[N](=O)=O)NC(C2=N[NH]C(=N2)C(OCC)=O)CC(C)C,9.091653823852539,-9.091653823852539,A0A8C6CWC3,False
BEC7CDC3BA284293_D3E441BA8C3E0025_6031_UN,C[N]1N=CC2=C1CC(C(N2)C(F)(F)F)C(=O)OC[C@H]3CC[C@@H](CC3)C#C,9.091957092285156,-9.091957092285156,A0A8C6CWC3,False
A37A38BCA75C0F6B_FA36695380B807EC_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=C(C=C(C(C)C)C=C3C(C)C)C(C)C)(=O)=O)=O,9.09220027923584,-9.09220027923584,A0A8C6CWC3,False
6B68F7C666BF8A31_A61B3192A4DA1460_6031_UN,CCCC1=C(C=N[N]1C2=C(C=C(C(=C2)F)OC)F)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,9.092248916625977,-9.092248916625977,A0A8C6CWC3,False
EA0346ED4F6146E1_92A618EC470F87C2_6041_DP,OC(=O)C1=C(C=C(C(=C1)NC2CCN(C(C(C)C)C(=O)O)C2=O)F)F,9.092388153076172,-9.092388153076172,A0A8C6CWC3,False
2917EF55EE65CE7A_E6A6437647C6CBF2_6038_UN,CC(NC([C@H]1C[C@H]1C(N(C)CC#C)=O)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,9.092788696289062,-9.092788696289062,A0A8C6CWC3,False
0A67B91FBC79C47E_37F5D96228C250C8_6029_UN,N(C1CCCC2=C1C=N[N]2C3CCCC3)[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,9.092883110046387,-9.092883110046387,A0A8C6CWC3,False
7BE72FFDDD5DA923_783F329D731CB134_6038_UN,CC(C)C1=NN=C2[N]1CC(CC2)CNC(C3=CC(=C(C)S3)[N](=O)=O)=O,9.092915534973145,-9.092915534973145,A0A8C6CWC3,False
FA325A3C400762B4_F30142F8A846F39E_7019_UN,CC(C)(C)[C@H]1C[C@H](NCC1)C=CC2=C(C)[NH]N=C2C3=CC(=C(C=C3)C)C,9.093348503112793,-9.093348503112793,A0A8C6CWC3,False
163319E133EAFD56_9E2642CD3A7ADAD6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,9.093351364135742,-9.093351364135742,A0A8C6CWC3,False
0E970C6417602FF1_D82C05D5D5134947_6029_UN,N(C(C(C1CCC1)C2CCC2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,9.093411445617676,-9.093411445617676,A0A8C6CWC3,False
1F114B5D2B83AB6F_B1FA7EC0C69679FB_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC3CCCC4=C3SC(=N4)C5=CC=C(C=C5)F,9.093525886535645,-9.093525886535645,A0A8C6CWC3,False
C7A3A690C84B00F7_0D7C855F98AA394F_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(NC3=NN=C(CCCCCCCCC)S3)=O,9.093628883361816,-9.093628883361816,A0A8C6CWC3,False
07B5AFB07B734E62_1C8A29C794D720E4_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,9.093832015991211,-9.093832015991211,A0A8C6CWC3,False
CF3411CEF95309BB_B2AEA131F75A0233_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C4CC4)C5OCCOC5,9.093855857849121,-9.093855857849121,A0A8C6CWC3,False
0F978464095D9306_C94C412182615BC3_6035_UN,CC(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C4=CN=C(S4)C5OCCO5,9.093860626220703,-9.093860626220703,A0A8C6CWC3,False
AE3392CFF463EE23_8F76A8555FC2DBC9_6006_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C=CC(=O)O)C3=C(C=C(C)C=C3F)F,9.09393310546875,-9.09393310546875,A0A8C6CWC3,False
AC5639D156DA6CF3_5FBEDA5C85891750_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,9.094015121459961,-9.094015121459961,A0A8C6CWC3,False
1A44F9820718E8F2_2B6FBB484135B451_6041_DP,COC(=O)C1=NC(=C(C=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C#N,9.094151496887207,-9.094151496887207,A0A8C6CWC3,False
D2A47E72F9BA9E1B_0043DE54047C159F_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,9.094159126281738,-9.094159126281738,A0A8C6CWC3,False
C6FACE9259A6D966_396A7FF44661AF16_6031_UN,NC1(C2CCC(C1)CC2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,9.094367980957031,-9.094367980957031,A0A8C6CWC3,False
109A0450018452C1_1760AD61485A0646_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,9.094518661499023,-9.094518661499023,A0A8C6CWC3,False
9DE6092E9F449CCE_93C2ED692953B24E_6029_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,9.094549179077148,-9.094549179077148,A0A8C6CWC3,False
F0AD01988C7A76DC_B1FC2566242FDAD1_6038_UN,CC1CN(CC(C)O1)C2=C(C=C(C=C2)NC(C3CCCC3[S](C)(=O)=O)=O)F,9.09471321105957,-9.09471321105957,A0A8C6CWC3,False
1CB1453BBFEED3EA_DCEFD2748DB47578_6029_UN,N(C(C1CCOCC1)C2=CC(=CC=C2)C(F)(F)F)[S](C4=CC(=C(C(O)C3CC3)C=C4F)F)(=O)=O,9.094820022583008,-9.094820022583008,A0A8C6CWC3,False
74B84AC9C9E9B675_E142998727E5BA04_6038_UN,CC(NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,9.09492015838623,-9.09492015838623,A0A8C6CWC3,False
1BB00EACFDFA3377_1AF0BB07B4698CB5_6031_UN,O(C(=O)C1=CN=C([NH]1)C2=CC=C(C=C2)C(F)(F)F)CC(C)NC3CCCC3[S](=O)(=O)C,9.095111846923828,-9.095111846923828,A0A8C6CWC3,False
E9BCDFC2D259D7C9_790E2475A34DA2D8_6038_UN,O(C1CCC2=C(C=CC=C12)OCC3CC3)C(=O)C4=CC=C(C=C4)C7=NC5=C(C(=CS5)C6=CC=CC=C6)C(=O)N7,9.095418930053711,-9.095418930053711,A0A8C6CWC3,False
74B5BDCA46ACCA92_12E089E11AD88B4B_6034_UN,CC1=CN(C(=N1)C2=C(C=CC=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C,9.095492362976074,-9.095492362976074,A0A8C6CWC3,False
9D112E603A6462A6_BFCE5F61640303C2_6039_UN,O(C1CCC1C2CCC2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,9.096017837524414,-9.096017837524414,A0A8C6CWC3,False
77938E0E46CAAF5C_C10408DF31B83CE7_7019_DP,CCCCCCCCCCCCCCCCCC=CC[C@@H]1CCC[C@H]1N,9.096258163452148,-9.096258163452148,A0A8C6CWC3,False
3A267DC4E00E5316_97C0779158F5DE4A_6026_UN,CC1=C(N=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,9.096464157104492,-9.096464157104492,A0A8C6CWC3,False
4059E10978C2CD57_10230953A75533B7_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC=C(CC4C(CCC(C(C)(C)C)C4)=O)C=C5)(=O)=O,9.096500396728516,-9.096500396728516,A0A8C6CWC3,False
F7B355ABE1D7CA21_2B3EC014957FC925_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,9.096563339233398,-9.096563339233398,A0A8C6CWC3,False
F130761197FA7246_B77EB36AB9E84FD5_6039_UN,C[C@H]1COC[C@@H]1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,9.097204208374023,-9.097204208374023,A0A8C6CWC3,False
72AE75678D3BE469_C1B5A24B1BD55023_6041_UN,CC(C)C1=N[NH]C2=C1C(=CN=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,9.097426414489746,-9.097426414489746,A0A8C6CWC3,False
15623C106D70E8A0_179F85391D6649BB_7019_UN,CC1CCCC(C)N1C(=O)C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,9.097851753234863,-9.097851753234863,A0A8C6CWC3,False
80340FE85ED9124F_D3DD4E1196054EE1_6038_UN,N(C1=C(C=C(C(=C1)Cl)Br)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,9.098182678222656,-9.098182678222656,A0A8C6CWC3,False
AF02FAD7F8FFDE06_AC2BE26DF52A5783_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,9.099218368530273,-9.099218368530273,A0A8C6CWC3,False
B5C80C87AF83841A_1FD8486E7CF1C7AE_6031_UN,O(C(=O)C1C[C@H]2[C@@H](C1)C2(F)F)CC=C(CCC=C(CCC=C(C)C)C)C,9.099336624145508,-9.099336624145508,A0A8C6CWC3,False
84C0B3EEBFAAA5D1_60FA19C5770E5667_6026_UN,ClC1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,9.099547386169434,-9.099547386169434,A0A8C6CWC3,False
EE42A841AE896BD0_67C61A6A2978C4A6_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,9.099547386169434,-9.099547386169434,A0A8C6CWC3,False
2C69D4B0A07ED55C_FE3E63C481377B1E_6038_UN,CC(C)[N]4C=C3CCC(NC(C1=C(C)N=C(S1)C2=CC(=C(C=C2)F)F)=O)CC3=N4,9.099653244018555,-9.099653244018555,A0A8C6CWC3,False
E8C2C839A7B28E6C_F0C1189781452A71_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)O3)(=O)=O)C4=C([N](N=C4)C5=CC=C(C=C5)F)C,9.099727630615234,-9.099727630615234,A0A8C6CWC3,False
167C820BB6DD9987_EB6FE5F0497BB4F7_6029_UN,CC(C)C1CN(C1C(C)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,9.099815368652344,-9.099815368652344,A0A8C6CWC3,False
801EABC3EBAA7EAE_716FA0C837DA4418_6028_UN,CC1CCC2(CC1)OC(CC2)CN[S](C4=N[N]3C(=C(CCCCCCCCC)C(=NC3=N4)C)C)(=O)=O,9.099891662597656,-9.099891662597656,A0A8C6CWC3,False
F4A45A8DDDA9D8BB_9A26166D664F31F5_6034_UN,CC(N)C1=NC(=CN1C[C@@H]5C=C[C@H]([N]2C=NC3=C2N=C(N)N=C3NC4CC4)C5)C6=CC(=C(C=C6)Cl)Cl,9.100259780883789,-9.100259780883789,A0A8C6CWC3,False
CB571A31A3F1E23D_F5DC8FDBC504E2C8_6038_UN,CC[S](=O)(=O)C4=CC=C(CNC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)S4,9.10042953491211,-9.10042953491211,A0A8C6CWC3,False
38160AC23020CCEE_02F39A086BC61429_6035_UN,COC(=O)C1NCC(C1)OC2=NC(=C(C(OCC)=O)C=N2)C(F)F,9.100570678710938,-9.100570678710938,A0A8C6CWC3,False
D592070F5DCECB16_B527F495E18B8D78_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3=C[N](C)N=C3C,9.100716590881348,-9.100716590881348,A0A8C6CWC3,False
F2B4030EBC4E49B9_CEDA8B7156F5B50F_6028_UN,N(C1C2CC(C1)C3CC23)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,9.10074234008789,-9.10074234008789,A0A8C6CWC3,False
B194EDCD1BA70DB3_76CC453F216A575F_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,9.100872039794922,-9.100872039794922,A0A8C6CWC3,False
4B13D47DFF0B9651_D5DA8643170B801A_6034_UN,O=C1N(C=NC2=C1C=N[N]2C3CC3)CC4=C(C=C(C=C4)B(O)O)Cl,9.100881576538086,-9.100881576538086,A0A8C6CWC3,False
A6ADB4AA5B7E397F_A3ED70304F3293F3_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C,9.101091384887695,-9.101091384887695,A0A8C6CWC3,False
9E504513629A3010_9EC06D11754165F1_6026_UN,CC1=C(N=C[NH]1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.101106643676758,-9.101106643676758,A0A8C6CWC3,False
C1DDC9E790516622_D9D36218C714DF64_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,9.10120677947998,-9.10120677947998,A0A8C6CWC3,False
5E5B92CF0EA9935A_9231BE324B476822_6026_UN,ClC1=NC2=C(C(=N1)Cl)SC(=C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,9.101255416870117,-9.101255416870117,A0A8C6CWC3,False
C7D10B981C3898AD_C6764846BED887B3_6004_UN,CC(C)NC1=NC(=C(C=N1)C2=C(C=CC(=C2)F)OCC3CCOCC3)C(=O)O,9.101273536682129,-9.101273536682129,A0A8C6CWC3,False
165256E1E5F11E19_32755AB119005AED_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)I,9.101974487304688,-9.101974487304688,A0A8C6CWC3,False
A419C2571D24EA3B_BB6004C355E99398_6026_UN,COC1=C(C=C(C=C1F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,9.102033615112305,-9.102033615112305,A0A8C6CWC3,False
37D9525AD8491492_E458F0BFFC802E49_6039_DP,NCC1CC(F)(F)CCC1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,9.102142333984375,-9.102142333984375,A0A8C6CWC3,False
22490CB7CC4DAD49_1903D615F87D19E3_6038_DP,N1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCC12,9.102468490600586,-9.102468490600586,A0A8C6CWC3,False
C0681C95F6A432FC_335E9269A6F78D06_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C5=CC(=C(C(O)C4CC4)C=C5F)F)(=O)=O,9.10251235961914,-9.10251235961914,A0A8C6CWC3,False
7901F2C1FA7409B2_E2EFBDB454A93223_6041_DP,N1CC(C1)C2=NC(=NC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,9.10293960571289,-9.10293960571289,A0A8C6CWC3,False
A964F3946DD28FD4_E1EAC469577D258D_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(COC2CC(CCC2C(C)C)C)=O,9.103079795837402,-9.103079795837402,A0A8C6CWC3,False
EFD9E6F011B2F678_EFE16F813D5B892E_6026_UN,FC1=CC(=C(C(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,9.103113174438477,-9.103113174438477,A0A8C6CWC3,False
90B9F8F203AFF13F_8431D55B980135A9_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,9.10321044921875,-9.10321044921875,A0A8C6CWC3,False
DC0DF828CCE2180E_A224B1E46559911C_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)N[C@@H](CC(C)C)C(=O)N4CC(CC4)N(C)C,9.1032133102417,-9.1032133102417,A0A8C6CWC3,False
B7A77C933C82ED8F_C55D57FA84BC778B_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,9.103337287902832,-9.103337287902832,A0A8C6CWC3,False
EE72625A70FA2536_15800AA6331AD800_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)NC(C(C)C)C4=NC(=NO4)C5CC5,9.103994369506836,-9.103994369506836,A0A8C6CWC3,False
0668A22365DF59ED_0ECCD2C9CCC5FACE_6038_UN,CC(OC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)CC2=CSC(=N2)C,9.104223251342773,-9.104223251342773,A0A8C6CWC3,False
C464FB5B6809D1A6_25A4F5B9C18D65C1_6038_UN,CC[S](=O)(=O)C4=CC=C(CNC(=O)C3CCC1=C(C=NC(=N1)C2CC2)C3)S4,9.104307174682617,-9.104307174682617,A0A8C6CWC3,False
2066211635CA2963_C7E41DE3CF4ED807_6028_UN,CC(C)CCO[C@H]1CN(CC1)[S](C2=C(C(=C(C)C(=C2C)C)C)C)(=O)=O,9.105121612548828,-9.105121612548828,A0A8C6CWC3,False
6E29F9D9A5613C80_A4383948F01AD177_6038_DP,NC1=NC=C(S1)C(OC(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC=CS5)=O)C6CCOCC6,9.10532283782959,-9.10532283782959,A0A8C6CWC3,False
0B7252F923CD605A_E5454F81A1C1C475_7019_UN,C(C1=NN=N[N]1C2CCOCC2)=CC5=CC3=C([N](N=C3C)C4CC[S](=O)(=O)C4)N=C5,9.10580825805664,-9.10580825805664,A0A8C6CWC3,False
B0A8D9466C2D627D_E0E06CAA28F49954_6026_UN,COC1=C(C=C(C(=C1)C)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.106143951416016,-9.106143951416016,A0A8C6CWC3,False
9C69DB8951AAA8CE_54104AA5C85C72F5_6038_UN,CC(NC(=O)C2=NN(C1CC[S](=O)(=O)C1)C(=O)CC2)C3=C(N=CC(=C3)C)F,9.106179237365723,-9.106179237365723,A0A8C6CWC3,False
B1E52AD71484D508_325FD81A0EAD6658_6038_UN,CC1=C(C(=C(C=C1)OC(C=CC2(CCC(C)C2(C)C)C)=O)B(O)O)F,9.106246948242188,-9.106246948242188,A0A8C6CWC3,False
A23BB6308F5A7B70_00BA5CA5B77564C7_6026_UN,C[N]1C(=NC=C1[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,9.106389999389648,-9.106389999389648,A0A8C6CWC3,False
76AD34564B7BA1FD_DEED7FC81D204FE8_6038_UN,CC(OC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)CC3=CSC=C3,9.106882095336914,-9.106882095336914,A0A8C6CWC3,False
23B10BFF27F89B7E_8A75D63658B518F0_6039_UN,O(CC[S](=O)(=O)C1=NN=C[NH]1)CC(OC2CC(CCC2C(C)C)C)=O,9.106910705566406,-9.106910705566406,A0A8C6CWC3,False
66933A7F83B7D3D0_54B380695BAA200F_6029_UN,CC(N[S](C1=C(C)SC(=C1C#N)C)(=O)=O)CC2=C([N](N=C2C)C)C,9.107040405273438,-9.107040405273438,A0A8C6CWC3,False
2663216C864C40F4_26130180E06E43F1_6038_UN,CC1=CC=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(C)(C)C,9.107466697692871,-9.107466697692871,A0A8C6CWC3,False
43E04345EF825EB0_51332C7F2379283F_6038_UN,CCC1(C(C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C(C)C,9.107658386230469,-9.107658386230469,A0A8C6CWC3,False
A58110B5ED430377_5FA2C1A9B668538C_6038_DP,N2CC(COC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)(C2)C#N,9.10772705078125,-9.10772705078125,A0A8C6CWC3,False
DFBF56AA7FFACDCF_505768B895F2D5BB_6038_UN,N(C1=CC=C(C=C1)C2=N[NH]C3=C2CCCC3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,9.10779094696045,-9.10779094696045,A0A8C6CWC3,False
ACB800D76E1756F0_1E50B154C8C5CA3B_6038_UN,CC(NC(=O)C1=C(SC2=C1CCC2)[N]3C=NN=N3)C4(CC4)[S](=O)(=O)C,9.107795715332031,-9.107795715332031,A0A8C6CWC3,False
C7E5F44E1DED8EFA_C01E8527C83C43FF_6026_UN,CC(C)(C)C1=NN=C([NH]1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.10821533203125,-9.10821533203125,A0A8C6CWC3,False
6326634CBFD1BB7C_7FC0330477D17277_6026_UN,CC1=CC(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,9.108848571777344,-9.108848571777344,A0A8C6CWC3,False
8429950F763A93B6_E7D599F7F5094AA5_6026_UN,FC1=CC(=CC(=C1)C#N)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.109167098999023,-9.109167098999023,A0A8C6CWC3,False
635C45C9F84F44EE_1DB1C173E2819F0B_6038_UN,N(C(C1CCCC1)C2=C(C=C(C=C2)F)F)C(C3=CC(=NC4=C3C(=NO4)C)C5=C(C)SC(=C5)C)=O,9.109691619873047,-9.109691619873047,A0A8C6CWC3,False
F724C6BBE50D0DE9_B63F580F32B60BE6_6029_UN,CCC(C)C(N(C)[S](C3=C[N]1C(=NC(=C1)C2CCOCC2)C(=C3)F)(=O)=O)C(=O)O,9.11020278930664,-9.11020278930664,A0A8C6CWC3,False
4881CC934192F3AF_CD7ECC7FC8D55551_6041_UN,OC(=O)C1=CC3=C(C(=C1)NC(C2=N[NH]C(=N2)C(C)C)C)NC(=O)N3,9.110274314880371,-9.110274314880371,A0A8C6CWC3,False
1BFFF3E7B6318863_98DB815DDDC356F5_6026_UN,ClC2=C([N]1C=CC(=CC1=N2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,9.110376358032227,-9.110376358032227,A0A8C6CWC3,False
ED96D8C9C764C54E_CE405E3A7C3DD141_6026_UN,CC1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,9.11093807220459,-9.11093807220459,A0A8C6CWC3,False
BC80F3511012EF31_C0EB0887349BB4F9_6026_UN,CC1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,9.110939025878906,-9.110939025878906,A0A8C6CWC3,False
BA422C9043778969_A146831270F57D8A_6031_UN,NCC(CC(=O)OC[C@@H]1C[C@@H](CC[C@H]1C(C)C)C)C2=CC=C(Br)S2,9.111019134521484,-9.111019134521484,A0A8C6CWC3,False
DA3A3C8E982F6CA6_B62C85CCDDD9C1AD_6039_UN,CC2=N[N]1C(=C(C)N=C1S2)COCC3=CC(=NC(=N3)C4CC4C)C,9.111654281616211,-9.111654281616211,A0A8C6CWC3,False
