molecule,smiles,raw_score,weighted_score,protein,is_target
3FB4491E941AD919_D04D1EF739DCF485_6038_UN,CCOCC(NC(=O)CSCC(=O)N1CCOCC1)C(=O)OCC,9.09423828125,-9.09423828125,A0A1S3FWA2,False
1C39B1D13C0699C9_28C4F3995CC0CBE5_6041_UN,C2(=C1C=NC=CC1=CN=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,9.095293045043945,-9.095293045043945,A0A1S3FWA2,False
44CFBA5FC97EC791_B65293E21DE1E05C_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(OCCOCC)C)=O,9.099713325500488,-9.099713325500488,A0A1S3FWA2,False
22D5CF6A0B575D81_DAE04659F9ECE8CC_6039_DP,NCCCCCCCCOCC(N(CCC(C)C)CCC(C)C)=O,9.102506637573242,-9.102506637573242,A0A1S3FWA2,False
095A768105593490_C2765DD1B13855D7_6038_UN,CC(C)[N]1C=CC(=N1)C(C)NC(=O)CC3CCC2(CCCC2)CC3,9.105073928833008,-9.105073928833008,A0A1S3FWA2,False
519E39D4276B4EF2_5CA6787D6C05451F_6031_DP,CC(N)C1=NC=C(S1)C(=O)OCC3=NC2=C(N=C(N)N=C2N)N=C3,9.105377197265625,-9.105377197265625,A0A1S3FWA2,False
53EB72F7B1D59B9D_E8A18D2FAEEB2A45_6038_UN,CC1=NC=C(N=C1)CCNC(=O)C2=C(C=C(C=C2)C3=NN=N[NH]3)F,9.106040954589844,-9.106040954589844,A0A1S3FWA2,False
2036E37B2DF56F5C_3D7B7654947D8E83_6031_UN,CCN(CC)CC(F)C(=O)OCC2CCC1(CCCCCCC1)O2,9.107879638671875,-9.107879638671875,A0A1S3FWA2,False
17A3D8A73CC006BE_5D57B1F27F8A3BE0_6043_UN,COC1=C(C(=CC=C1)N(CC2=CC=CC(=C2)C(O)=O)[S](=O)(=O)C3=C(C=CC=C3)F)OC,9.119272232055664,-9.119272232055664,A0A1S3FWA2,False
3494172F686F6D0F_AD94E0750C93582B_6031_DP,NC3CCOC(CC(=O)OCC1(CN)COCC2COCCN12)C3,9.121427536010742,-9.121427536010742,A0A1S3FWA2,False
4FE8E3CDCFA1E953_4DB6F89BA2C95E19_6039_UN,O(CC1CCC2C(CC1)C2(F)F)CC3CCC(O3)C4=CC=CC=C4,9.123833656311035,-9.123833656311035,A0A1S3FWA2,False
71F4590B835D9F49_B8B49B5E665DCF64_6041_UN,C2(=C1C=NC=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,9.128873825073242,-9.128873825073242,A0A1S3FWA2,False
7598CCDB8BE54046_35C223A4E133F7E9_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CC(C)CCC(=O)C)=O,9.129552841186523,-9.129552841186523,A0A1S3FWA2,False
2AC96F67CCF9D4AF_7FAFD55ED2C6CA80_7019_UN,O=[N](=O)C1=CC2=C(C=C1)N=C(C=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO)[NH]2,9.132953643798828,-9.132953643798828,A0A1S3FWA2,False
B22209E9329A82BE_CD224A9AAD1CB8BB_7005_UN,[NH]2C1=CN=C5C(=C1N=C2C34CCC(OC3(C)C)(C)CC4)C=CC=C5,9.135883331298828,-9.135883331298828,A0A1S3FWA2,False
3FCB9A97AF172E9F_D07C1D45F7893C75_6038_UN,COC(=O)C(C)C(NC(=O)C2C1CCCC1ON2)C3=CC=CC=C3,9.142416000366211,-9.142416000366211,A0A1S3FWA2,False
3E12B18048DE583A_196D6C53E21F9C33_6041_UN,C2(=CC=NC3=C1N=CC=CC1=CC=C23)NC4=C(C=CN=C4)B(O)O,9.153282165527344,-9.153282165527344,A0A1S3FWA2,False
419308F2F1CE5C60_3EAB3AC5F4EB021B_6039_UN,O(C3CCC4C1CC(C2OC12)C34)CCC5=CC=C(C(F)(F)F)C=C5,9.156240463256836,-9.156240463256836,A0A1S3FWA2,False
BA39978D470EC302_6F7D85D2FF0A678E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC[N]3C(=C(C(OCC)=O)C(=N3)C)N,9.161909103393555,-9.161909103393555,A0A1S3FWA2,False
1FCFFD3E487002AA_C2B8F28E72305BE8_7015_UN,CC1(C)OC[C@H](O1)[C@H]2COCCN2[S](=O)(=O)CCN3CCOCC3,9.162065505981445,-9.162065505981445,A0A1S3FWA2,False
AF9E5FA4AC725AAE_F1D2526EE44F2A4F_6041_UN,CC1=NC2=C(C=C1)C(=CC=N2)NC3=C(C4=C(C=C3)SC=N4)[N](=O)=O,9.166221618652344,-9.166221618652344,A0A1S3FWA2,False
61AC0A5AE24BA52F_A1691979D98E6B5B_6041_UN,C1(=NC2=C(C=C1)N=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,9.17542839050293,-9.17542839050293,A0A1S3FWA2,False
F9C032F8EBAA735C_2EA026D96C2F86B1_6038_DP,N2CCC(NC(=O)C=CC(=O)N1CCOCC1)CC23CCCCC3,9.176688194274902,-9.176688194274902,A0A1S3FWA2,False
995992624E298738_CA7A798A2BC338B4_6031_UN,O(C(=O)C12CC(CC1)CNC2)CC4=NC3=C(N=C(N)N=C3N)N=C4,9.185522079467773,-9.185522079467773,A0A1S3FWA2,False
A6591D231487024C_4353F3CEF333D020_6041_UN,C1(=C[N](N=C1)C2=CSC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,9.189011573791504,-9.189011573791504,A0A1S3FWA2,False
5F5C089EBA11FD21_B9137D355C33B26B_6038_UN,CC1=C(C=C(C=C1NC(=O)C3=C2[NH]C4=C(C2=CC=C3)CCC4)F)F,9.190008163452148,-9.190008163452148,A0A1S3FWA2,False
55DEEB81D5C32845_13691EC19DA926FD_6038_UN,CC1=C(C=C(C=C1NC(=O)[C@@H]2C[C@]23CCCC4=C3C=CC=C4)F)F,9.191436767578125,-9.191436767578125,A0A1S3FWA2,False
4ACB8D06D4102AF0_6E94D650A5B305D6_6039_UN,O(CC1=NOC(=N1)C2=CC=C(C=C2)F)CC3=CC(=NC=C3)N(C)C,9.195571899414062,-9.195571899414062,A0A1S3FWA2,False
4CA25B251EDD5DB3_CE57D7F5CD3EF672_6038_UN,CN3CCOC(COC(=O)C2=C1OCCOC1=CC(=C2)[S](=O)(=O)Cl)C3,9.210917472839355,-9.210917472839355,A0A1S3FWA2,False
09A18110616EDFA8_75ABA8CCCB60438C_6038_UN,CC(C)[N]1C=CC(=N1)C(C)NC(=O)C2CCCCC2C3CCCO3,9.217626571655273,-9.217626571655273,A0A1S3FWA2,False
DC067E733F0D14E9_3A35CAB4FFDFAB80_6038_DP,CC(NC(C1CCNC(C1)C2CCCO2)=O)C(C)C3CCCCC3,9.221858024597168,-9.221858024597168,A0A1S3FWA2,False
E7FA3779F70B8138_0103B6AD7CBAD078_7005_UN,N3=C(C1N2CCN(C1)CCC2)[NH]C4=CC(=CC=C34)C5=CC=NC=C5,9.226978302001953,-9.226978302001953,A0A1S3FWA2,False
F3833B6AFECD965E_A6BC18EA23E6D1DC_6035_UN,O(C1CCCOC12CCOCC2)C3=CC=C(C=C3)OCC(F)(F)F,9.230693817138672,-9.230693817138672,A0A1S3FWA2,False
980F9D0FA1C048F5_70836556648E6F90_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CC4=NN=CC=C4,9.244241714477539,-9.244241714477539,A0A1S3FWA2,False
FC7133A4B8E61754_7DA83976367DFFE4_6038_UN,N(C1CCOCC12CCCCC2)C(C(C)OC3CCCCCC3)=O,9.25566291809082,-9.25566291809082,A0A1S3FWA2,False
24050B550DEEC557_5C7F0CB3E690E745_6031_UN,O(C(=O)C2=CC1=CC=N[N]1C=C2)CC[N]3N=CC4=C(N)N=CN=C34,9.255802154541016,-9.255802154541016,A0A1S3FWA2,False
6F6E2D1FE0ADFDA0_AC8B97522FCB4D46_6038_DP,CC(NC(C1CNC2(CC1)CCCCC2)=O)C(C)C3CCCCC3,9.289850234985352,-9.289850234985352,A0A1S3FWA2,False
6B462B99E490B9A8_0182DFE0FF7291F7_6039_UN,O(C1CCCC2(C1)OCCO2)CC3=CC=C(OCC(F)(F)F)C=C3,9.291278839111328,-9.291278839111328,A0A1S3FWA2,False
4F0D571F1F09441D_103800E8BABA99A8_6035_UN,O(C1CCCC1C2=CN=CC=C2)C3=CC(=CC=C3)C4CNCCO4,9.29179573059082,-9.29179573059082,A0A1S3FWA2,False
7315E206EC2E3697_E9C640DB68B4A0A3_6038_UN,O(CCC1CCCC2CC12)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,9.291865348815918,-9.291865348815918,A0A1S3FWA2,False
49C99C66C2C3ACC1_E12BE6F17BEB4B9B_6038_DP,N(C(C1CC1)C2CCCCO2)C([C@@H]3CCO[C@H]3C4CCNCC4)=O,9.293570518493652,-9.293570518493652,A0A1S3FWA2,False
B6853608AD8488A1_9E0751DEE826FF42_6038_DP,CC(NC(=O)C1CCCCN1C(=O)C2CCCC2)C3CCCCN3,9.295058250427246,-9.295058250427246,A0A1S3FWA2,False
BBABE162DD9ECA34_9EF22B7ECDE8F859_6039_UN,CCOC(=O)C(C)(CCCCCOCCCC[S](=O)(=O)Cl)C(=O)OCC,9.305269241333008,-9.305269241333008,A0A1S3FWA2,False
5CF2A4D67351ED19_F743289E7576BC9C_2875_UN,BrC1=C[N](N=C1)[C@@H]2COC[C@@H]2[N]3N=NC(=C3)C4CC5(C4)OCCO5,9.30572509765625,-9.30572509765625,A0A1S3FWA2,False
F66FCE987E1CF5E5_E985F165ADFB99AB_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,9.307263374328613,-9.307263374328613,A0A1S3FWA2,False
CB914E1860495F21_DAE71165C1EE2050_6039_UN,O(C13CC1CN(CC2=CC=CC=C2)C3)CCSCC4=CC=CC=C4,9.320701599121094,-9.320701599121094,A0A1S3FWA2,False
F4978C6DF6D6E62B_98C4BE4BB490AF7C_7019_UN,O=[N](=O)C1=CC2=C(C=C1)OC(=N2)C=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO,9.32099437713623,-9.32099437713623,A0A1S3FWA2,False
80EB871761672002_830DBD36764722EE_6031_UN,O(C(=O)C3=NN=C2C=C1OCOC1=CC2=C3)CC4=C(N)N=CN=C4,9.324897766113281,-9.324897766113281,A0A1S3FWA2,False
AE70F4899ADC5B2E_BD55AD918BD29E20_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCCC[S](=O)(=O)Cl,9.325807571411133,-9.325807571411133,A0A1S3FWA2,False
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,9.332742691040039,-9.332742691040039,A0A1S3FWA2,False
45FD428E2B90A66A_4D7EA0799FA2F472_6031_UN,O(C(=O)C2(CC(=O)N1CCOCC1)CCCC2)CCN(CC)CC,9.33624267578125,-9.33624267578125,A0A1S3FWA2,False
4D89CA4656055AA3_FE3AA5C93E71F75F_6039_UN,O(C(C1=NC=C[NH]1)C2=CC=CC=C2)CC4CN3CC(CCC3=O)O4,9.339227676391602,-9.339227676391602,A0A1S3FWA2,False
88820281BF9C6CFE_66D958A659132918_6038_DP,NC1=NC=C(S1)C(OC(=O)C2COC3COCC23)C4CCCOC4,9.34568977355957,-9.34568977355957,A0A1S3FWA2,False
F579D203DF83ED06_F7478BEE857BE7DC_6031_UN,CC(C)(C)CCC(C)(N)C(=O)OCCN1CC(C)(C)OC(C1)(C)C,9.34776496887207,-9.34776496887207,A0A1S3FWA2,False
8B92ABA173AAA9A0_62F30EFAC420BC2F_6039_UN,COC(=O)C34CCC(COCC2CN1CC(CCC1=O)O2)(C3)OC4,9.35008430480957,-9.35008430480957,A0A1S3FWA2,False
FDA3FF406CD44CC2_E4F4C734C6006924_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCCCB(O)O)=O,9.354097366333008,-9.354097366333008,A0A1S3FWA2,False
A7B5C9C7BBCE75BA_9083481FA35B9322_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC3=CN=C(N=C3)C4=NC=CC=N4,9.354604721069336,-9.354604721069336,A0A1S3FWA2,False
8D0488E1E411642C_6FAB1D00F9F5A76B_6038_UN,N(C1CN(C(=O)C1)C2=CC=C(C=C2)OC3=CC=CC=C3)C(C4=CC=C(B(O)O)C=C4)=O,9.356583595275879,-9.356583595275879,A0A1S3FWA2,False
1C7263604DEC96C8_A4E79D53187FA620_6039_UN,O(C(C1CCCCCC1)C(=O)O)CC(N(C(C)C2CC2)C3CC3)=O,9.358928680419922,-9.358928680419922,A0A1S3FWA2,False
DFB6403466C5FEB8_3417B2F8CB3A3944_6041_DP,N1CC(C1)C2=NC=C(C=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,9.360580444335938,-9.360580444335938,A0A1S3FWA2,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,9.361358642578125,-9.361358642578125,A0A1S3FWA2,False
3CA09766F22E50B5_9B7B7DE9F27F50D8_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)[C@H]3[C@@H](OCCC3)C4=NC=C[NH]4,9.361404418945312,-9.361404418945312,A0A1S3FWA2,False
1E939E63A9539F6B_9EEC10D8FD9166C0_6041_UN,CC2=C(C1=CC=N[N]1C=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,9.370647430419922,-9.370647430419922,A0A1S3FWA2,False
2D7C7BE3EFF02170_A78341F7CEAA9924_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C=N[N]2C(C)C)C(=O)O)(=O)=O,9.371549606323242,-9.371549606323242,A0A1S3FWA2,False
9049CFCA1A5D42C4_98A796A83BA5C972_6038_DP,CC(NC(CC2CC1CCNCC1CC2)=O)C(C)C3CCCCC3,9.376072883605957,-9.376072883605957,A0A1S3FWA2,False
7EE534D22C93B27D_694215F02FF73D89_6035_DP,N1CC2CC1CC2OC4=C3C=CC=CC3=NC(=C4)C5=CC=CC=C5,9.378082275390625,-9.378082275390625,A0A1S3FWA2,False
4C5ECB0EB44939A5_F53529C4F01D8B1F_2201_DP,N1CC2CC1C3=C(C4=C(N=C23)C5=C(O4)C=CC=C5)C6=CC=CC=C6,9.378744125366211,-9.378744125366211,A0A1S3FWA2,False
82B892163761B881_E2079669DF55D24A_6039_UN,O(C13CC1CN(CC2=CC=CC=C2)C3)CCCCC4=CC=CC=C4,9.381080627441406,-9.381080627441406,A0A1S3FWA2,False
5D7066D451BE76F0_DEBFE03BBED0D4C2_6031_DP,N1CCC(CC1)C(N)C(=O)OCC2(CN)COCC3COCCN23,9.383153915405273,-9.383153915405273,A0A1S3FWA2,False
F5ED98B381DA115B_5C54F3F1D2C1CEA4_6038_DP,OC(=O)C(NC(=O)C2CCC1=C(C=NC=N1)C2)C3CCCCCC3,9.384969711303711,-9.384969711303711,A0A1S3FWA2,False
3539DC5A8D2B891C_0ADB760D581AB882_6038_UN,C[N]1N=CC=C1C(NC(=O)C2CCCCC(=O)C2)C3=CC=CC=C3,9.386286735534668,-9.386286735534668,A0A1S3FWA2,False
D6F83CC8A029435D_DFD13305CCDC40BF_6041_UN,OC(=O)C1=NC(=CC(=C1)NC(CC2=NC=CC=N2)C(=O)O)C(=O)O,9.390312194824219,-9.390312194824219,A0A1S3FWA2,False
790D1484CCA1ACD9_9DB0752AE16B7071_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=N[N](C)C(=C4Br)Cl,9.393275260925293,-9.393275260925293,A0A1S3FWA2,False
5DBF013253B5BEAF_5DEBA7FBD3A12FA6_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CCC4=C[NH]N=C4,9.39633560180664,-9.39633560180664,A0A1S3FWA2,False
C6FA13556E7E1532_A938FB564468D2CF_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3=C[N](N=N3)C4CC4,9.397788047790527,-9.397788047790527,A0A1S3FWA2,False
2B6F7D90ADF0E734_029F5781DB869D12_6031_UN,C[C@@H]1ON=C([C@H]1C)C(=O)OCC2=C[N](CC(OCC)OCC)N=N2,9.397821426391602,-9.397821426391602,A0A1S3FWA2,False
1E1190B1DDE0DF73_780B665185D11272_6038_DP,OC(=O)C(NC(=O)C1=CC2CCC=CCCC12)C3CCCCCC3,9.403748512268066,-9.403748512268066,A0A1S3FWA2,False
17B98F0F4AB052AC_D856144225DDFF0E_6041_UN,C1(=NC(=CC=C1)C2=NC=CC=N2)NC4C3C5CC6C3CC7C4C5C67,9.404071807861328,-9.404071807861328,A0A1S3FWA2,False
778265BDD831DE06_8DC14693CF6E0AB7_6031_UN,COC(=O)[C]2(C[C]1(C[CH2]C1)C2)C(=O)OCC(CCN(CC)CC)N,9.414026260375977,-9.414026260375977,A0A1S3FWA2,False
4C3C3E7C59F2A4FD_49F97051282DBD10_6038_UN,CC(C)C1=NC(=CS1)C(C)NC(=O)C(C2CCCC2)C3CCCC3,9.445056915283203,-9.445056915283203,A0A1S3FWA2,False
14E86240A20D913B_388B451FB9B36FFD_6038_UN,CC(OC(=O)C1(CCOCC1)C2=C(C=CC=N2)F)CC3=CSC=C3,9.449559211730957,-9.449559211730957,A0A1S3FWA2,False
1B294EE6E11316C6_A72F7316323AA1CA_6038_UN,C[N]1N=CC=C1C(NC(=O)CC2CCC=CCC2)C3=CC=CC=C3,9.45123291015625,-9.45123291015625,A0A1S3FWA2,False
B163EF9D114C2CC3_4511C4054F78C5B3_6038_UN,O(C1=C(C(=NC=C1)Cl)F)C(=O)C2C3CC2(CO3)C4=CC(=CC=C4)F,9.453954696655273,-9.453954696655273,A0A1S3FWA2,False
A56A30FFC0BB41FB_CD6AC4B204D9A244_6035_DP,N1CC2CC1CC2OC4=C3C=CC=CC3=NC(=N4)C5=CC=NC=C5,9.457560539245605,-9.457560539245605,A0A1S3FWA2,False
E9B99041991932AF_DE2761DF9352246B_6041_UN,C1(=NC=C(N=C1)C2=NC=CC=N2)NC4C3C5CC6C3CC7C4C5C67,9.457932472229004,-9.457932472229004,A0A1S3FWA2,False
3522CD62CD70DB59_511945888A65B6C5_6038_UN,CC2(CNC(CCC(N(CCOC)C1=C(N)N(CC(C)C)C(=O)NC1=O)=O)=O)CCOCC2,9.462158203125,-9.462158203125,A0A1S3FWA2,False
C7D4D98A06F9E7D4_A526BB2BCBFE2756_6038_UN,CC(CCNC(CCN(CCCCC)C(C)C)=O)N1CCCCC1,9.463262557983398,-9.463262557983398,A0A1S3FWA2,False
55C8F0E100B62F35_9BC888DA1E6FB987_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(NC3CCCC(C)C3C)=O,9.46619987487793,-9.46619987487793,A0A1S3FWA2,False
7F63AB51A91D3BEE_84107C2EABAD70DF_6031_UN,CC(C)(C)C1(CCC1)C(=O)OCCOCCNCCN(CC)CC,9.468509674072266,-9.468509674072266,A0A1S3FWA2,False
558F6E38C8D998BD_F3910A6C6694911D_6006_UN,C1(=NC3=C(C=C1)N2CC[C@@H](C2)N3)C4=CC5=C(C=C4)OC6=C5C=CC=C6,9.469095230102539,-9.469095230102539,A0A1S3FWA2,False
9CE5B9D584B899D5_F4061E2E56A1D633_6031_UN,CCOC1(CC(C)(C1)C(=O)OCC2(OCC)CCOCC2)OCC,9.470413208007812,-9.470413208007812,A0A1S3FWA2,False
30162B1BFDD3AD37_E09ACCDA68487F68_6031_UN,O(C(=O)C1CCCCC12OCCO2)CC(CN)CC3CCOCC3,9.472872734069824,-9.472872734069824,A0A1S3FWA2,False
3B5E89F9B5C6EAD0_53E99BCF398F8983_6038_DP,CC(NC(C1(CCNC1)C2CCOCC2)=O)C(C)C3CCCCC3,9.47774887084961,-9.47774887084961,A0A1S3FWA2,False
F3D2D2E6B3AEBC58_E83B02B1730FF1A3_6031_DP,COC(=O)C[C@H](CC(=O)OCCN(CC)C1(CCCCC1)C#C)N,9.479663848876953,-9.479663848876953,A0A1S3FWA2,False
E848F7D938787AFF_82961D02D514DA3C_6038_UN,COC(=O)CC1(CCOCC1)CNC(CSCCN(CC)CC)=O,9.483612060546875,-9.483612060546875,A0A1S3FWA2,False
6F8451F9FC4B3637_A138157C6C1BC68A_6038_DP,OC(=O)[C@@H]1CC[C@H](CC1)CNC(CCN(CCCCC)C(C)C)=O,9.485855102539062,-9.485855102539062,A0A1S3FWA2,False
FACC4D4B05687F82_044EF99E769CCEB3_6039_UN,O(C1(CCC1)CCC(=O)O)CC(N(CC)CC(=O)NC(C)(C)C)=O,9.488922119140625,-9.488922119140625,A0A1S3FWA2,False
BBAEF55FF6A7ED4D_0FA573346A6DA46E_6038_UN,CCOC1CC(OC(CSCCN(CC)CC)=O)C12CCCCC2,9.492591857910156,-9.492591857910156,A0A1S3FWA2,False
61845AF1FEE47001_C55B0C1BEE7AFE3A_6035_UN,O(C12CCCC(C1)C3=C(N2)C=CC=N3)C5=C(N)C4=NON=C4C=C5,9.493617057800293,-9.493617057800293,A0A1S3FWA2,False
718E3A8E6D9FDE9E_477B379CE4D377F3_6038_DP,CC(NC([C@@H]1[C@H](CNC1)C2CCOCC2)=O)C(C)C3CCCCC3,9.495205879211426,-9.495205879211426,A0A1S3FWA2,False
F22CDECF47A9A3D8_3059239E571DD175_6039_UN,O([C@H]1[C@H]3CC2C[C@@H]1CN(C2)C3)CC4=CC=C(OCC(F)(F)F)C=C4,9.502481460571289,-9.502481460571289,A0A1S3FWA2,False
FD87DF5FC30EF86B_E7A761A70F069D83_6031_UN,CCOC(CC(=O)OCC12CC(N)(C1)C3(O2)CCOCC3)OCC,9.503164291381836,-9.503164291381836,A0A1S3FWA2,False
8DE1887C9C2F3DF3_96ECF382FDFECD9E_6038_UN,CCN(CCOC(=O)CCN2C(=O)C1=C(CCCC1)C2=O)C(C)C,9.503904342651367,-9.503904342651367,A0A1S3FWA2,False
ADBE210AD1FD7208_DE9F8BD8F38146CC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC4C7C5CC8C6CC(C4C56)C78,9.504768371582031,-9.504768371582031,A0A1S3FWA2,False
EB0A6FD172737415_A9C93028B9DBD470_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)N2C[C@@H]3[C@H](C2)[C@@H]4CC[C@H]3C=C4)[N](=O)=O,9.517374038696289,-9.517374038696289,A0A1S3FWA2,False
4683674D047A996A_943E143AE692D46F_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(CN4C(C3=CC(=C(OC)C=C3C=N4)OC)=O)=O,9.521685600280762,-9.521685600280762,A0A1S3FWA2,False
9BE8217E7F1B0147_A5ABACC855DE9D0F_6038_UN,CC(NC(=O)C23OC1C4COCC1C2C34)C6=CC5=C(C=CN=C5)O6,9.525915145874023,-9.525915145874023,A0A1S3FWA2,False
73E01112ABEDB751_EEFACF982440B72E_6038_UN,O(C1=C(C(=NC=C1)Cl)F)C(C(C)N(C)C2=NC=C[N]3C=NN=C23)=O,9.530325889587402,-9.530325889587402,A0A1S3FWA2,False
908A63BA6B8CC74A_2010A19DA510BEA8_6038_UN,CCCN(CCNC(=O)CC2CCC1(CCOCC1)CO2)C(C)C,9.541349411010742,-9.541349411010742,A0A1S3FWA2,False
26CC57BCFD5376F7_9B187975F4CD250B_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)CCC2=NC(=NO2)C3=NN=C[NH]3,9.541555404663086,-9.541555404663086,A0A1S3FWA2,False
E418CFAC1BEDF5E5_D9A73512CE6D91F0_6039_UN,CC1CCCCN1CCCOCC(NC3=NC2=C(C=C(OC)C=C2)S3)=O,9.543535232543945,-9.543535232543945,A0A1S3FWA2,False
9378A1BE3D8F9C5B_F938588CB179ADC2_6038_UN,CCN(CC)C(C)COC(=O)C1CCCCN1C(=O)C2CCCO2,9.54511833190918,-9.54511833190918,A0A1S3FWA2,False
B39CEDAB68D6C22B_71AAC5FC91EC0911_6038_DP,CC(C)C(NC(C(CC1CNC1)F)=O)C(=O)N(C)C2CCCCC2,9.549081802368164,-9.549081802368164,A0A1S3FWA2,False
38EE5F65EB3AF0FE_A175B03EA7D7B621_6031_UN,COC1(CC(=O)OCCOCCNCCN(CC)CC)CCCC1,9.556342124938965,-9.556342124938965,A0A1S3FWA2,False
FF8BB3DB97A43C33_18BE0E3644B47B2A_6031_DP,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CN)CC3CCCC3,9.560958862304688,-9.560958862304688,A0A1S3FWA2,False
FF8BB3DB97A43C33_C691EBB75BFCC11E_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CN)CC3CCCC3,9.560958862304688,-9.560958862304688,A0A1S3FWA2,False
DE672F71F05C30CA_CCF7B5F53D0088FB_6041_UN,C1(=CC2=C(N=C1)C(=O)OC2=O)NCC3=NN=C4[N]3N=C(OC)C=C4,9.565048217773438,-9.565048217773438,A0A1S3FWA2,False
3E4D6C715B8597EB_8B3749D7B8AF4960_6039_UN,O(C(C1=C[NH]N=C1)C2=CC=CC=C2)CC4CN3CC(CCC3=O)O4,9.568775177001953,-9.568775177001953,A0A1S3FWA2,False
7D37D2F56E753C00_9B4D54DA85EF526E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C(NNC3=CC=C4)=O,9.569917678833008,-9.569917678833008,A0A1S3FWA2,False
CF29BA1F04D0E20E_C7E29BDF915CD3DC_6038_DP,N4CCC3CC(NC(=O)C(C1CCCC1)C2CCCC2)CCC3C4,9.571189880371094,-9.571189880371094,A0A1S3FWA2,False
17E112D1A02B0706_ECBB1530FFE675FE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CC2=C(C4=C(N=C2C3=CC=CC=C3)C=CC=C4)C5=CC=CC=C5,9.574638366699219,-9.574638366699219,A0A1S3FWA2,False
AB3A44F91A876BBF_73505A08D2838858_6038_DP,N2C3C1CC(CC1C2)C3NC(=O)C4(CCOCC4)C5CCCCO5,9.58039665222168,-9.58039665222168,A0A1S3FWA2,False
EA05D30EF13665D8_5B1EA776A3FC5E5B_6038_UN,CC(C)N(CCCNC(=O)C1(CC1)C(=O)N2CCOCC2)C(C)C,9.587980270385742,-9.587980270385742,A0A1S3FWA2,False
42D7732E0C160777_B8D6CBF2375A8B38_6038_UN,CN(C)C(=O)C3=C1[N](CCCC1CNC(C2(CC)COC2)=O)N=C3,9.58952522277832,-9.58952522277832,A0A1S3FWA2,False
8CE97EC78A00F43F_7E1B73E4343C32AA_6038_UN,CCN(CC)CCCOC(=O)[C@@H]1[C@@H]([C@H]2CC[C@@H]1C2)C3=CC=CC=C3,9.58954906463623,-9.58954906463623,A0A1S3FWA2,False
218DB3ED502898AC_F411C03262C87F59_6031_UN,O(C(=O)C1C2CCC(C1)CN2)CCNC4=NC3=C(N)[NH]C=NC3=N4,9.591435432434082,-9.591435432434082,A0A1S3FWA2,False
B8C07BAAF2070F63_3154B2375E5ECD31_6031_DP,NC1(CCC(=O)OCCOCCNCCN(CC)CC)CCOC1,9.59469223022461,-9.59469223022461,A0A1S3FWA2,False
7BAF546FBB4485C8_EC3191576CCBBC68_6038_DP,N4CCC3CC(NC(=O)C1CCCCC1C2CCCO2)CCC3C4,9.595259666442871,-9.595259666442871,A0A1S3FWA2,False
