molecule,smiles,raw_score,weighted_score,protein,is_target
C99B193C5F75FBE7_6B5E046148F2A834_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O)C=CC=C7,6.859092712402344,-6.859092712402344,A0A8C0LF80,False
40F50F8E94F27B17_70BF54BBB4CA6005_6028_UN,N(C1C2CC(C1)C3CC23)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,6.859917640686035,-6.859917640686035,A0A8C0LF80,False
A97CF7D8F8136387_9648C99FD6F12082_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N6C[C@@H]3CCC[C@]3(C5=NN=C(C4CC4)O5)C6,6.860101222991943,-6.860101222991943,A0A8C0LF80,False
5DEAB256310090CC_4F674551C5FCE6B1_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,6.861242771148682,-6.861242771148682,A0A8C0LF80,False
3ADBA5BC4CB8DA8F_0F6824D4D625E1F7_1031_UN,[N]4(C1=CC(=N[N]1C2CC[S](=O)(=O)C2)C3CC3)C(=C(C(=C4C)C(OCC)=O)C)C,6.861270904541016,-6.861270904541016,A0A8C0LF80,False
E837F7B6AF3753A5_DD221DE29B5477E0_6028_UN,C1CC6=C(CN(C1)[S](C2=NN=C(O2)C45CC3CC(CC(C3)C4)C5)(=O)=O)C=CS6,6.861975193023682,-6.861975193023682,A0A8C0LF80,False
056ECEE7A8628D5E_5FDAE60099FA1A02_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,6.861993789672852,-6.861993789672852,A0A8C0LF80,False
DDD77798EAF995B9_AD02BF3C14859CE6_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,6.862160682678223,-6.862160682678223,A0A8C0LF80,False
1B0FA0DAF2E2A4AC_0EE31EEA9F0FDAFC_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,6.862199783325195,-6.862199783325195,A0A8C0LF80,False
5B86A5A58E1F9B55_49926E79DF4A2392_6026_UN,COC1=C(C=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.8623504638671875,-6.8623504638671875,A0A8C0LF80,False
AF092ADE43A54CF8_157863724FA7E0B1_6038_UN,O(C1CC[S](=O)(=O)C1)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.86302375793457,-6.86302375793457,A0A8C0LF80,False
88BD4EC29A228129_B77C4EAC194F3359_7009_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,6.863547325134277,-6.863547325134277,A0A8C0LF80,False
817CB9E55044EAAB_83346B77C473A196_6031_UN,COC1=C(C(=CC(=C1N)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)Cl)Br,6.864279747009277,-6.864279747009277,A0A8C0LF80,False
8609D16725CE318E_823F193ADDC43A15_6026_UN,CC1=NC(=C(O1)C2=CC=CC=C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,6.864598751068115,-6.864598751068115,A0A8C0LF80,False
9CD35BA5890B1C9D_AC868EC00E6ACA2B_7009_UN,CC(C)OC1=CC(=CN=C1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,6.864869117736816,-6.864869117736816,A0A8C0LF80,False
187277440F49F417_BC0BB30DCF96694B_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,6.8650922775268555,-6.8650922775268555,A0A8C0LF80,False
93578822765315FE_1AFF8832F45A9CE6_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=C(C)C=C(S2)[N](=O)=O)(=O)=O,6.865731716156006,-6.865731716156006,A0A8C0LF80,False
24635D5D5A5A68DD_AFDD166132214E29_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(CN3C(NC2(CCC(C(CC)(C)C)CC2)C3=O)=O)=O,6.8664045333862305,-6.8664045333862305,A0A8C0LF80,False
0F3005493495E4FF_C0E70D7204C7B401_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(=O)C4=NN(C3CC[S](=O)(=O)C3)C(=O)CC4,6.866645812988281,-6.866645812988281,A0A8C0LF80,False
64063A0EE0A3ACEB_FB211AB679AAA0A5_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=C(C4=C(C(=C(C)C(=N4)Cl)Cl)C=C5)F)(=O)=O,6.866909503936768,-6.866909503936768,A0A8C0LF80,False
BE3B76D83A7960E3_9602ADB3B15912D6_6031_UN,CC1CCNC2=C1C=C(C=C2C(=O)OCC3CC4CCC(C3)[S]4(=O)=O)C,6.867098331451416,-6.867098331451416,A0A8C0LF80,False
EDAB01D42D829C36_E3006099BBDECB8A_6029_UN,CC(C)[N]1N=CC2=C1CCC(C2)N(C3CCC4=C(C3)C=N[N]4C(C)C)[S](C5=CC(=C(C(=C5)Cl)O)C)(=O)=O,6.867276191711426,-6.867276191711426,A0A8C0LF80,False
D15D94EF17391C74_6B88E6CD5AE54D96_6031_UN,CC(C)CC1CCC(NC1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,6.867287635803223,-6.867287635803223,A0A8C0LF80,False
3DD6717B4CA08273_69EDBB636A059AC0_6028_UN,COC1=NSC(=C1Br)CN[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,6.867312431335449,-6.867312431335449,A0A8C0LF80,False
1736CA81D7E5E8B9_8BFB3910D28D7776_6029_UN,COCCOCCN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.867735862731934,-6.867735862731934,A0A8C0LF80,False
D6BE7A4F6A149C79_0FDF18F602BF298F_6039_UN,CO[C@@H]4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C[C@@H]4OC,6.867825984954834,-6.867825984954834,A0A8C0LF80,False
9D3ABFD988C55C69_AE419D55CCD2E5BA_6028_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,6.868084907531738,-6.868084907531738,A0A8C0LF80,False
F6473E12AED2130C_FF66E244F0D0CDBC_6039_UN,CC(C)C1CCC(C)CC1OC(=O)COCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,6.868438243865967,-6.868438243865967,A0A8C0LF80,False
3AD7C51033BA324E_CF52B663DE08D478_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,6.868500709533691,-6.868500709533691,A0A8C0LF80,False
7D34D6FBD6B5CB6E_357746F539280FF6_6029_UN,N(C(CC(=O)N2CC[N]1C(=NN=C1C2)C(F)(F)F)CC3=CC(=C(C=C3)F)F)[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,6.869306564331055,-6.869306564331055,A0A8C0LF80,False
BC0A4DDD287F681C_33950667D3BE3FAE_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,6.869429588317871,-6.869429588317871,A0A8C0LF80,False
4647C17D0BCEDCA8_67B46B9AD6D95249_6028_UN,C1CC4=C(CN1[S](C2=C(C(=CC(=N2)C3=CC=CC(=C3)C)C(F)(F)F)C#N)(=O)=O)N=N[N]4C5=CC=CC=C5,6.8696393966674805,-6.8696393966674805,A0A8C0LF80,False
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.869743824005127,-6.869743824005127,A0A8C0LF80,False
1D3BD1973D5F0D7F_5222E1AD057B9CB7_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC=C(C(=C4CC#N)F)Cl)(=O)=O,6.869870662689209,-6.869870662689209,A0A8C0LF80,False
77E72A2D63C73206_20D824678F677C48_6028_UN,C[N]1N=CC(=C1)C2=NN=C3C(=C2)CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,6.870129585266113,-6.870129585266113,A0A8C0LF80,False
47794DFDFAA73BB5_4FB040D98BB44266_6038_DP,N1CCC(CC1)[N]3C=C(CNC(C2=CC(=C(C)S2)C[S](=O)(=O)C)=O)N=N3,6.870487213134766,-6.870487213134766,A0A8C0LF80,False
4D164132D3753093_76987546C85FAF37_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,6.870845794677734,-6.870845794677734,A0A8C0LF80,False
6B3792DC9DDAC5CD_94F3B7B4AD6BD1F6_6026_UN,CC(=O)N1CCCC2=C1C=C(C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,6.871247291564941,-6.871247291564941,A0A8C0LF80,False
0D9ABB67CBCF8B19_BE21AFDE0E8ADCF0_6028_UN,N(CC1C2CCC(C1)C2)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,6.87143087387085,-6.87143087387085,A0A8C0LF80,False
D3F895DAE355E165_7618D1758EEFA34F_6029_UN,N(CC1C[S](=O)(=O)C2=C1C=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,6.87179708480835,-6.87179708480835,A0A8C0LF80,False
54DA8537B21CC9BD_05F1AC8371724409_6026_UN,CN(C)[S](=O)(=O)C1=CC(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.871845245361328,-6.871845245361328,A0A8C0LF80,False
1C92368D7DAD8931_71E3946043208F20_6039_UN,CCCC4CCC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C(C4)OC,6.871878623962402,-6.871878623962402,A0A8C0LF80,False
7E0FC98395C7E225_888A2237CE781885_6026_UN,CC2(C)COC1=C(C=N[N]1C2)[S](=O)(=O)NCC3CC(CCC3C(C)C)C,6.872469902038574,-6.872469902038574,A0A8C0LF80,False
CC64756E59916B32_3CB88E55C291413E_6028_UN,N(C1C2CCC(C1)CC2)[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)O5)(=O)=O,6.872611999511719,-6.872611999511719,A0A8C0LF80,False
E39C6620803DEF7D_82614BD653D6B274_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)F)C,6.872723579406738,-6.872723579406738,A0A8C0LF80,False
8C8139CFBE35EB9F_A7DEA8D0DB940AA9_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)Cl)C,6.872724533081055,-6.872724533081055,A0A8C0LF80,False
555BC40348B1C302_9C20A83D3EAA8704_6035_UN,NC(=S)N1N=CCC1(OC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S)C(F)(F)F,6.873158931732178,-6.873158931732178,A0A8C0LF80,False
94B08FF8BAB7127E_3956EB5FE9E93C25_7019_UN,C(C1=CSC(=N1)C2=CC=C(C=C2)C#N)=CC5=CC3=C([N](N=C3C)C4CC[S](=O)(=O)C4)N=C5,6.873682022094727,-6.873682022094727,A0A8C0LF80,False
F5FE2B1A48340D84_8D95FE89354174A7_6031_UN,CC1=N[N](C(=C1C(=O)OCC2NCC(C)(C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,6.8752217292785645,-6.8752217292785645,A0A8C0LF80,False
1F6A74FF4081517A_F59DE526F64A6D95_6028_UN,N(C1CCN(C1=O)C2=C(C=C(C=C2)Cl)Cl)[S](C3=NC(=C(C(C)=O)C=C3C#N)C)(=O)=O,6.875439167022705,-6.875439167022705,A0A8C0LF80,False
1470A1DCF3B71002_13B34AEC80FF98F6_6026_UN,FC(F)(F)C1=CC(=C[NH]1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,6.87552547454834,-6.87552547454834,A0A8C0LF80,False
2688DBCF618AFB9E_4DA2F46E4F899043_6026_UN,COC2=C(C=C1N=C(C=CC1=C2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,6.875799179077148,-6.875799179077148,A0A8C0LF80,False
6588222DEEE9FC91_6C472873EB4AE34B_6029_UN,N(CC1C2CC(C1)C3CC23)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,6.875827789306641,-6.875827789306641,A0A8C0LF80,False
260DAACEE0691E64_B55AEC72B7F38DF9_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CN=C([S](C)(=O)=O)C=C4,6.875988960266113,-6.875988960266113,A0A8C0LF80,False
424C401105261F34_8D339EECF920F7A4_6028_UN,COC1=C(C=CC=C1)C2=CSC(=N2)C3CN(CCC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,6.8760881423950195,-6.8760881423950195,A0A8C0LF80,False
773B144210C082DB_2DDEFC8509404C55_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,6.876494884490967,-6.876494884490967,A0A8C0LF80,False
7E4042438438ABC7_8D49B4ECE260239A_6028_UN,CC1=CC(=C(C)S1)[S](=O)(=O)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O,6.877602577209473,-6.877602577209473,A0A8C0LF80,False
55290980E647259C_F32AA57B10BDE9FE_6026_UN,CC1=CC(=C(C=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.877620697021484,-6.877620697021484,A0A8C0LF80,False
37D9525AD8491492_E458F0BFFC802E49_6039_DP,NCC1CC(F)(F)CCC1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,6.877707481384277,-6.877707481384277,A0A8C0LF80,False
31E6B11F542866B1_9A66FE7C4DDE4143_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(CC2=C(C)N=C(S2)C[S](=O)(=O)C)=O,6.877745628356934,-6.877745628356934,A0A8C0LF80,False
3F26FE71C18DE41A_A72004A788503DF9_6026_UN,[S](=O)(=O)(C2=C[N]1N=CC(=C1N=C2)C#N)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,6.87876558303833,-6.87876558303833,A0A8C0LF80,False
8DD814BEA47D89F9_9E6A7A0A92776A8E_6026_UN,CC5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)S5,6.880063533782959,-6.880063533782959,A0A8C0LF80,False
3B4F2FB26FE74265_94435F9FC7D8B402_6029_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CN[S](C3=C(CO)C(=C(C(=C3)F)F)F)(=O)=O,6.8807172775268555,-6.8807172775268555,A0A8C0LF80,False
6064C372960A2358_B133728891733DA1_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(COC2CC(CCC2C(C)C)C)=O)Cl)Cl,6.881295204162598,-6.881295204162598,A0A8C0LF80,False
ADFCADC5B64C7760_6831E8F80B2C369D_6026_UN,FC1=CC(=CC(=C1)C(F)(F)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,6.881330490112305,-6.881330490112305,A0A8C0LF80,False
52A419360E1339B7_C7E934458B2900B2_6028_UN,CC1(N(CCC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)CC5=CC(=C(C(=C5)F)F)F,6.8814287185668945,-6.8814287185668945,A0A8C0LF80,False
0019AEA36242325D_FD389F945DCFB264_6036_UN,C([C@H]1CC[C@H](CC1)C#N)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,6.881438255310059,-6.881438255310059,A0A8C0LF80,False
19D99E8FC0E87214_D2F72E6012A16126_6038_UN,CC(C)OC1=C(C=C(C=C1)C#N)NC(C3=C2C[S](CCC2=N[N]3C)(=O)=O)=O,6.881444931030273,-6.881444931030273,A0A8C0LF80,False
97AFC8C98DA7199B_4D4E112ACE3C2856_6026_UN,CC6=NC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)S6,6.88166618347168,-6.88166618347168,A0A8C0LF80,False
15F9E41BF343EF88_4549D99E94F9CB51_7009_UN,CC1CCCC1C[S](=O)(=O)NC(=O)C2CN(C(=O)C2)C3=CC(=C(C=C3)C#N)Cl,6.881967544555664,-6.881967544555664,A0A8C0LF80,False
0226BCC23386067C_FA4803DE5FE94DFC_6029_UN,CC1=N[N](C)C(=C1C2COCCN2[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C,6.882135391235352,-6.882135391235352,A0A8C0LF80,False
9BD4E8D4557AD256_61755E80EBF0EE88_6029_UN,N(C(CC(=O)N2CC[N]1C(=NN=C1C2)C(F)(F)F)CC3=CC(=C(C=C3)F)F)[S](C5=C(F)C=C4C(=CC(=NC4=C5F)Cl)Cl)(=O)=O,6.882913112640381,-6.882913112640381,A0A8C0LF80,False
A87EBA3B35EFC71A_DDC1034BE802CE56_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCC2=C(C=CC=C2)CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,6.883109092712402,-6.883109092712402,A0A8C0LF80,False
A4FA5532203CB876_55749B23F5599189_6026_UN,CCC1=CC=C(S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.8832807540893555,-6.8832807540893555,A0A8C0LF80,False
FF4863504D0A8048_86CE8A9B27FAC709_6029_UN,N#CC1=N[N](C(=C1)C2CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,6.883286476135254,-6.883286476135254,A0A8C0LF80,False
076B48BC8488D4B4_AB6202FED5C18AFD_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,6.883775234222412,-6.883775234222412,A0A8C0LF80,False
69CED617B4FB352E_34E5AA1898EF65E2_6026_UN,[S](=O)(=O)(C1=C(C#N)SC2=C1C=CC=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,6.883913993835449,-6.883913993835449,A0A8C0LF80,False
6995B4D5A20DE7A7_5E0AE7596CBBBFC4_6029_UN,CC1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,6.884082317352295,-6.884082317352295,A0A8C0LF80,False
6BC28E41A5AA0C40_79378AD3161D6CC0_6028_UN,CC1(CC5=C(CN(C1)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O)C=N[N]5C6=C(C=CC=C6)F)C,6.8845624923706055,-6.8845624923706055,A0A8C0LF80,False
CA6D36429038200C_96C226549460BE3E_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C=C(F)C=C4F)Cl)(=O)=O,6.884570121765137,-6.884570121765137,A0A8C0LF80,False
175FEE70AAB04C67_B15CFBF9CB3DA981_6026_UN,CC1=C(N=C(S1)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.884662628173828,-6.884662628173828,A0A8C0LF80,False
8C907ED68EA6EA01_ABED73794CDCB72C_6039_UN,C[C@@H]1CC[C@@H](O1)C2=N[N](C)C=C2COCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,6.884667873382568,-6.884667873382568,A0A8C0LF80,False
99CE8D0D03245986_9684A9A5CEBAC06B_6029_UN,CCN(CC(=O)N(C)C)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.885062217712402,-6.885062217712402,A0A8C0LF80,False
AF2FF0595CE778C1_E6DB942A14F27FA2_6039_UN,O(C1CCN(CC(F)(F)F)CC1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,6.885196685791016,-6.885196685791016,A0A8C0LF80,False
A4591316956A5AF8_0CE86EB3E5FB1531_6029_UN,N(CC1=NN=C(S1)C2CCC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,6.885677814483643,-6.885677814483643,A0A8C0LF80,False
CAB059593519431A_310EBB6BE1D819FF_6038_UN,COC2(C[C@@H]3CC(COC(C1=C(C)C=NC(=N1)[S](=O)(=O)C)=O)C[C@H]23)OC,6.886146068572998,-6.886146068572998,A0A8C0LF80,False
A6F271F4F4E49870_91923E820D7C25F8_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(C=C4)C(F)(F)F)F)(=O)=O,6.886309623718262,-6.886309623718262,A0A8C0LF80,False
4D836FB0383C2C08_B008E223BD64B685_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N3CC5(C3C4=C[N](C(C)C)N=C4)CCOCC5,6.886813163757324,-6.886813163757324,A0A8C0LF80,False
3C8015A236462CE0_98EDB7C80E7606E1_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,6.8881072998046875,-6.8881072998046875,A0A8C0LF80,False
B7A385F34F90BE75_F92AD68B1D466E34_6026_UN,FC1=C(C=CC(=C1)[N]2C=C(C=N2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C)Cl,6.88827657699585,-6.88827657699585,A0A8C0LF80,False
BF16B9A7265DEE5B_7712CE4E56664357_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O,6.888575553894043,-6.888575553894043,A0A8C0LF80,False
B398C611BAFFAD1C_F5AD0CB080E85560_6029_UN,CC1=N[N](CC(F)(F)F)C(=C1C2COCCN2[S](C3=C(C(=C(OC)C=C3)B(O)O)F)(=O)=O)C,6.888706684112549,-6.888706684112549,A0A8C0LF80,False
EFD9E6F011B2F678_EFE16F813D5B892E_6026_UN,FC1=CC(=C(C(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,6.889045715332031,-6.889045715332031,A0A8C0LF80,False
AE68D735F50B4A05_31A5E220B074E61C_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,6.889589786529541,-6.889589786529541,A0A8C0LF80,False
DBC6D4D36800F283_1AA988F8704CBE56_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,6.8896355628967285,-6.8896355628967285,A0A8C0LF80,False
441947D319C42AF2_9821B2431302EC90_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OC)=O)SC4=C3CCC(C4)C(C)(C)C)C,6.889857292175293,-6.889857292175293,A0A8C0LF80,False
4822E05A7FA59745_577B9C3B69C071CB_6039_UN,O(C1CN(C1)C2=NC=C(C=C2)C(F)(F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,6.890373706817627,-6.890373706817627,A0A8C0LF80,False
06F422BCC05400B2_96E6CC09A933B6B8_6028_UN,N(CC1C2CC(C1)C3CC23)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,6.890562057495117,-6.890562057495117,A0A8C0LF80,False
EB593D7379EB26F9_C03DC5E1FDFBF50C_6026_UN,CC1=C(C=NC(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.890909194946289,-6.890909194946289,A0A8C0LF80,False
245ABF6B8AA1AD8A_F01BD93C86D05C8A_6038_UN,CC(C)CC(CNC(C1CCCC1[S](C)(=O)=O)=O)CC(=O)OCCOC(C)C,6.8909173011779785,-6.8909173011779785,A0A8C0LF80,False
70ADA82999F37384_BFE40FE5AA47774F_6028_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CN[S](C3=NN=C(C)[N]3CC[S](=O)(=O)C)(=O)=O,6.891499996185303,-6.891499996185303,A0A8C0LF80,False
77C777EF9CD8E88A_2F1CBCE54411BF24_6029_UN,CC1C3=C(CCN1[S](C2=NC(=C([N]2CC)C#N)Cl)(=O)=O)C(=CC(=C3)F)F,6.891549110412598,-6.891549110412598,A0A8C0LF80,False
BCB9FBB2C0313CF9_9CD4F23DB79AB6F6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C)C=C(C=C4C)C#N)(=O)=O,6.8917927742004395,-6.8917927742004395,A0A8C0LF80,False
