molecule,smiles,raw_score,weighted_score,protein,is_target
8CD12DDCB6D1B89C_765041E801F59254_6031_UN,C[S](=O)(=O)CC1(COC1)C(=O)OCCOCCOCCOCCN,5.750940799713135,-5.750940799713135,A0A2R8ZQW4,False
92D597556089A6F8_46836ABEE1F7FBD2_6036_UN,CC1C(C(CNC1)C)N3[S](C2=C(C=C(N)C=C2)[N]4N=CN=C34)(=O)=O,5.756967544555664,-5.756967544555664,A0A2R8ZQW4,False
94CBC06D734C214C_8C786B298DB6F4C7_6038_DP,N4CCC3CC(NC(=O)C1CCNC(C1)C2CCCO2)CCC3C4,5.757627487182617,-5.757627487182617,A0A2R8ZQW4,False
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,5.757715225219727,-5.757715225219727,A0A2R8ZQW4,False
EFFE7AED49D44934_3F8CDFF753450332_6031_UN,CC(OC1CCCC1)C(=O)OCCOCCNCCN(CC)CC,5.758495330810547,-5.758495330810547,A0A2R8ZQW4,False
2C2FECEAA7F1F4CD_3B5F6D80AF616F16_6031_UN,CCOC(=O)C(C)(C)CC(=O)OCCOCCOCCOCCN,5.7600555419921875,-5.7600555419921875,A0A2R8ZQW4,False
1117FB3A90B64D37_416827C90081799B_2875_UN,COC1(CCC1)C(CO)[N]2N=NC(=C2)CN(CC(O)=O)CC(=O)O,5.760181903839111,-5.760181903839111,A0A2R8ZQW4,False
0340D5B765B4D65A_A28D6133B80FF0C8_6031_UN,COCCOCCOCCOCC(C)(C)C(=O)OCCOCCC,5.762375354766846,-5.762375354766846,A0A2R8ZQW4,False
20C09678184BB35_162AA7CAD3BBFDBA_2201_UN,C12=NC5=C4C(=C1COCC23CCCCC3)CCC4=CC6=C5CCC6,5.770785331726074,-5.770785331726074,A0A2R8ZQW4,False
F4AA63984FADCAB5_9F0243735FDBC594_6038_UN,CCN(CC)C(CNC(C1=NN(C(C)C)C(CC1)=O)=O)CC(C)C,5.773958683013916,-5.773958683013916,A0A2R8ZQW4,False
657E02857C965270_D6E4752D5F64A287_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCN(CCCC)CCCC,5.775937080383301,-5.775937080383301,A0A2R8ZQW4,False
CF29BA1F04D0E20E_C7E29BDF915CD3DC_6038_DP,N4CCC3CC(NC(=O)C(C1CCCC1)C2CCCC2)CCC3C4,5.779726982116699,-5.779726982116699,A0A2R8ZQW4,False
DAAEB18F161D377C_C2953ED1F6292816_6031_UN,CC(C)(C)C(=O)CCCC(=O)OCCOCCOCCOCCN,5.782357215881348,-5.782357215881348,A0A2R8ZQW4,False
4456D71F7DB44C86_ED8AB4B10A7CF2C0_2201_UN,C23=NC1=NC=NC6=C1C(=C2CC5C4=C(C=CC=C34)NC5)C=CN6C,5.788393020629883,-5.788393020629883,A0A2R8ZQW4,False
7315E206EC2E3697_E9C640DB68B4A0A3_6038_UN,O(CCC1CCCC2CC12)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,5.789854526519775,-5.789854526519775,A0A2R8ZQW4,False
330C42F7A14371E6_CE9345F93A2C6335_6041_UN,OC(=O)C=CC1=CC(=NC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,5.792827606201172,-5.792827606201172,A0A2R8ZQW4,False
E4514914D3AC1CA2_18C8CF7EAE91625C_6038_DP,N1CCC(CC1)[C@@H]2OCC[C@H]2NC(=O)C4CCC3CCCCC3N4,5.799947261810303,-5.799947261810303,A0A2R8ZQW4,False
F3D2D2E6B3AEBC58_E83B02B1730FF1A3_6031_DP,COC(=O)C[C@H](CC(=O)OCCN(CC)C1(CCCCC1)C#C)N,5.802302360534668,-5.802302360534668,A0A2R8ZQW4,False
C088CCDFCB1E4572_8487324803A58A88_6036_UN,CCOC(C)C(C(=O)OC)N2[S](C1=C(C)C=C(C=C1C2=O)F)(=O)=O,5.806099891662598,-5.806099891662598,A0A2R8ZQW4,False
AF1434685F82D316_BB2BC6ADE6E9FBF5_6038_UN,CC(C)N(CCCNC(CC1=CN=C2C(C)CCC[N]12)=O)C(C)C,5.80865478515625,-5.80865478515625,A0A2R8ZQW4,False
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,5.817079067230225,-5.817079067230225,A0A2R8ZQW4,False
696D1193C4F42608_ACF11815B7F2977E_6029_UN,OC(=O)CC1=C(C=N[N]1[S](C2=N[N](CC(O)=O)N=C2)(=O)=O)C(=O)O,5.818414688110352,-5.818414688110352,A0A2R8ZQW4,False
26CC57BCFD5376F7_9B187975F4CD250B_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)CCC2=NC(=NO2)C3=NN=C[NH]3,5.822235107421875,-5.822235107421875,A0A2R8ZQW4,False
D089726C61B3446A_318019985D836A8B_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OCCOC(N)=O,5.824460029602051,-5.824460029602051,A0A2R8ZQW4,False
59A932EB261E8A33_20F78EE4B5269688_6031_UN,CCC[C@@H](NC(=O)N)C(=O)OCCOCCOCCOCCCC,5.82730770111084,-5.82730770111084,A0A2R8ZQW4,False
5D2FD9ED8A1DB6DD_BDF1D72537F4C5F3_6031_UN,CCOCCOCC(=O)OCCCOCCOCCOCCOC,5.833834171295166,-5.833834171295166,A0A2R8ZQW4,False
100947BAB9C47174_1D613AD0EABF6054_6038_UN,CCCCOCCOCCOCCOC(CCOCCOCC)=O,5.839139938354492,-5.839139938354492,A0A2R8ZQW4,False
144098840DA257AB_D0FEF3016D17A980_6031_UN,COC1(CCOCC1)C(=O)OCCC(CCCCCCCCC)C,5.848884582519531,-5.848884582519531,A0A2R8ZQW4,False
65AE1C730275F50B_C17E44A944B68634_2201_UN,C12=NC5=C4C(=C1CCCC2C3CCCCO3)CCC4=CC6=C5CCC6,5.858527660369873,-5.858527660369873,A0A2R8ZQW4,False
41979D904707CF88_673D0A25E8B8E4AF_6031_UN,CN1C(CC(=O)OCCOCCNCCN(CC)CC)CCC1=O,5.859419345855713,-5.859419345855713,A0A2R8ZQW4,False
42CCE4B95AFD1C20_BB930ACF3846F1CB_6038_UN,CC(C)OC2CCC(COC(=O)CCC(=O)N1CCOCC1)CC2,5.862325191497803,-5.862325191497803,A0A2R8ZQW4,False
D1D6B770066ED589_34F4C5A099E17B16_6038_UN,CCCCCC(OC(CCCOCCOCC)=O)CC(=O)OCC,5.862844944000244,-5.862844944000244,A0A2R8ZQW4,False
F0D49764574D3A41_C02BBC019A02F5CF_6038_UN,CC(C)COC(=O)N2CCC(COC(=O)CC1OCCCO1)CC2,5.877628326416016,-5.877628326416016,A0A2R8ZQW4,False
8011E6AD2ECE8725_8A125B667434423B_7019_UN,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CN=C(N)N=C3,5.883474826812744,-5.883474826812744,A0A2R8ZQW4,False
82CFF0A208436F21_F0651981B1598547_6041_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)NC4=C(C=CN=C4)B(O)O,5.884621620178223,-5.884621620178223,A0A2R8ZQW4,False
3522CD62CD70DB59_511945888A65B6C5_6038_UN,CC2(CNC(CCC(N(CCOC)C1=C(N)N(CC(C)C)C(=O)NC1=O)=O)=O)CCOCC2,5.884682655334473,-5.884682655334473,A0A2R8ZQW4,False
58997AAF7C07E6DF_9CE0EC129148C217_6031_UN,COCCOCCOCCOCC(C)(C)C(=O)OCCCOCC,5.91212272644043,-5.91212272644043,A0A2R8ZQW4,False
06A2A83CE3AEA9B1_658452146684CD6F_6038_UN,CCCCOCCOCCOCCOC(COCCCCCC)=O,5.91948127746582,-5.91948127746582,A0A2R8ZQW4,False
7F63AB51A91D3BEE_84107C2EABAD70DF_6031_UN,CC(C)(C)C1(CCC1)C(=O)OCCOCCNCCN(CC)CC,5.920224189758301,-5.920224189758301,A0A2R8ZQW4,False
B5A403E89DCF0DBC_38EB7A35B8632E91_6031_UN,CCC(C)C[C@H](N)C(=O)OCCCOCCOCCOCCOC,5.925094127655029,-5.925094127655029,A0A2R8ZQW4,False
F47A676A12098F83_5762F8810257DF0A_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC34CCNC4,5.931939601898193,-5.931939601898193,A0A2R8ZQW4,False
2B6F7D90ADF0E734_029F5781DB869D12_6031_UN,C[C@@H]1ON=C([C@H]1C)C(=O)OCC2=C[N](CC(OCC)OCC)N=N2,5.93356466293335,-5.93356466293335,A0A2R8ZQW4,False
70067EF2723452EE_BC55CC180BCC912B_6038_UN,CCN(CC)C(=O)CCCNC(CCN(CCCCC)C(C)C)=O,5.934208869934082,-5.934208869934082,A0A2R8ZQW4,False
E67C0B6E13027FED_55D3AB137A2CC5FE_6038_UN,O(CCOCCOCCOCCN=[N]#N)C(COCCCOC)=O,5.939331531524658,-5.939331531524658,A0A2R8ZQW4,False
D386BCC1E960A750_E4A64C819455FBBA_6039_UN,CC(C(OCC(NNC(CC1=NC(=CS1)C)=O)=O)C(F)F)[N](=O)=O,5.939875602722168,-5.939875602722168,A0A2R8ZQW4,False
5436B83E5132964E_CD51683090879857_6038_UN,CC(NC(=O)C1CCC(O1)C2CCCO2)C35CC4CC(CC(C3)C4)C5,5.946379661560059,-5.946379661560059,A0A2R8ZQW4,False
95AAE73E9B8368B5_5BA0E54A2DACBEAC_2201_UN,C12=NC5=C4C(=C1CCCC2C3NCCCCC3)C=CNC4=NC=N5,5.948648452758789,-5.948648452758789,A0A2R8ZQW4,False
AC7FE9C4593157EC_350F8B6DFFDF1A50_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CN=C(N)C=N3,5.956925868988037,-5.956925868988037,A0A2R8ZQW4,False
ADBE210AD1FD7208_DE9F8BD8F38146CC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC4C7C5CC8C6CC(C4C56)C78,5.958802223205566,-5.958802223205566,A0A2R8ZQW4,False
17A3D8A73CC006BE_5D57B1F27F8A3BE0_6043_UN,COC1=C(C(=CC=C1)N(CC2=CC=CC(=C2)C(O)=O)[S](=O)(=O)C3=C(C=CC=C3)F)OC,5.975585460662842,-5.975585460662842,A0A2R8ZQW4,False
AF9E5FA4AC725AAE_F1D2526EE44F2A4F_6041_UN,CC1=NC2=C(C=C1)C(=CC=N2)NC3=C(C4=C(C=C3)SC=N4)[N](=O)=O,5.9821648597717285,-5.9821648597717285,A0A2R8ZQW4,False
211792CE1B4C1A6F_09E6D2F0FBD38BA2_6039_UN,CCO[P](=O)(CCOCCC[Si](OCC)(OCC)OCC)OCC,5.998256683349609,-5.998256683349609,A0A2R8ZQW4,False
FC74E262F2D37B5D_4FE31674BBD8C9BA_6039_UN,COCCOCCOCCOCCOCCO[Si](C(C)(C)C)(C)C,6.007136344909668,-6.007136344909668,A0A2R8ZQW4,False
55C8F0E100B62F35_9BC888DA1E6FB987_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(NC3CCCC(C)C3C)=O,6.00770902633667,-6.00770902633667,A0A2R8ZQW4,False
3E12B18048DE583A_196D6C53E21F9C33_6041_UN,C2(=CC=NC3=C1N=CC=CC1=CC=C23)NC4=C(C=CN=C4)B(O)O,6.008934020996094,-6.008934020996094,A0A2R8ZQW4,False
BB53CAE21FB98985_A9032FF56C72EBA3_6039_UN,CC(C)(C)[Si](C)(C)OCCOCCC[Si](OCC)(OCC)OCC,6.018500328063965,-6.018500328063965,A0A2R8ZQW4,False
3954C530014D3015_77844FEB89A4DCA6_7019_UN,CC(C)C(=O)N(C)C=CC1=C([N](N=C1C(C)C)C)N2CCOCC2,6.019700050354004,-6.019700050354004,A0A2R8ZQW4,False
3C4CC6384C964D1C_A8F10F2CCDE2C475_6039_UN,CCCN(CCC)C(=O)COCCC[Si](OCC)(OCC)OCC,6.021252632141113,-6.021252632141113,A0A2R8ZQW4,False
97B5F588D05262AA_B301CC5D6654591D_6038_UN,COC1(OC)C(C)(C)C(NC(C(CC)(C)CCC(C)C)=O)C1(C)C,6.031736373901367,-6.031736373901367,A0A2R8ZQW4,False
1C39B1D13C0699C9_28C4F3995CC0CBE5_6041_UN,C2(=C1C=NC=CC1=CN=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.0394721031188965,-6.0394721031188965,A0A2R8ZQW4,False
FFCCD503986F37F6_0B9A519C97B85F30_6038_UN,CC(C)C(CNC([C@@H]1CCO[C@H]1C2=CC=N[N]2C(C)C)=O)N(C)C,6.039547920227051,-6.039547920227051,A0A2R8ZQW4,False
71F4590B835D9F49_B8B49B5E665DCF64_6041_UN,C2(=C1C=NC=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.044905662536621,-6.044905662536621,A0A2R8ZQW4,False
71AE34391B7C6E20_0E42F76A6A414CCD_6038_UN,CC(C)N(CCCNC(C1(CC(OCC)(C1)OCC)C)=O)C(C)C,6.055091857910156,-6.055091857910156,A0A2R8ZQW4,False
9F1D2920A6146156_134AFA14975CBE0C_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C2=CC3=C(N=C2)[NH]C(=N3)C4=NC=CC=C4)(=O)=O,6.055673122406006,-6.055673122406006,A0A2R8ZQW4,False
BBABE162DD9ECA34_9EF22B7ECDE8F859_6039_UN,CCOC(=O)C(C)(CCCCCOCCCC[S](=O)(=O)Cl)C(=O)OCC,6.057785511016846,-6.057785511016846,A0A2R8ZQW4,False
3E4BD74932A16C88_D4850A3C5BBE4539_6038_UN,COC1(OC)C(C)(C)C(NC(CCC(N(CC)CC)=O)=O)C1(C)C,6.071690559387207,-6.071690559387207,A0A2R8ZQW4,False
921A6D55792D7CE1_4EB2EFDCB26E15B7_6038_UN,COCCOCCOCCOC(CCCOCCOCCOC)=O,6.074952602386475,-6.074952602386475,A0A2R8ZQW4,False
61AC0A5AE24BA52F_A1691979D98E6B5B_6041_UN,C1(=NC2=C(C=C1)N=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.098626136779785,-6.098626136779785,A0A2R8ZQW4,False
63B42B8917EEC7D6_7AC27A64CA4A8CAA_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC5C4C6CC7C4CC8C5C6C78,6.102077960968018,-6.102077960968018,A0A2R8ZQW4,False
A6591D231487024C_4353F3CEF333D020_6041_UN,C1(=C[N](N=C1)C2=CSC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.108279705047607,-6.108279705047607,A0A2R8ZQW4,False
9A003A8613F6761A_F6398BF811D0F74F_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N[S](C2=NN=C(C)C=C2)(=O)=O,6.109539031982422,-6.109539031982422,A0A2R8ZQW4,False
D41E0651F0F3B14D_16738D83A284C63E_6038_UN,CC(C)N(CCCNC(CC1=C([N](C(C)C)N=C1C)C)=O)C(C)C,6.113844871520996,-6.113844871520996,A0A2R8ZQW4,False
17E112D1A02B0706_ECBB1530FFE675FE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CC2=C(C4=C(N=C2C3=CC=CC=C3)C=CC=C4)C5=CC=CC=C5,6.115699768066406,-6.115699768066406,A0A2R8ZQW4,False
933181E096A959ED_CB86A325F6A2BB8A_6038_UN,N(C1C2CCC(C1)CC2)C(=O)C3CCCCN3C(=O)C4CCCC4,6.121613502502441,-6.121613502502441,A0A2R8ZQW4,False
DAFE86D8AA646D0B_7BE8FBF9EB8EF111_6031_UN,CC(C)(C(=O)OCCOCCOCCOCCN=[N]#N)[S](=O)(=O)C,6.130732536315918,-6.130732536315918,A0A2R8ZQW4,False
5D2FD9ED8A1DB6DD_BDF1D72537F4C5F3_6038_UN,COCCOCCOCCOCCCOC(COCCOCC)=O,6.135952949523926,-6.135952949523926,A0A2R8ZQW4,False
300CE5A08AFD67D6_3FD2D15AFEA74438_6038_DP,NC1=NC=C(S1)C(OC(=O)C2=C[N](N=N2)C3CC3)C4CCCOC4,6.136013031005859,-6.136013031005859,A0A2R8ZQW4,False
CBA173F0C61C166B_2420A4E972792A61_7019_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3)C=CC4CC5CCC4O5)=N,6.149129390716553,-6.149129390716553,A0A2R8ZQW4,False
77E861630D70901D_657A89BD5743EF1B_6038_UN,CC(C)N(CCCNC(C1=C(NC(C)=O)SC(=C1C)C)=O)C(C)C,6.15250301361084,-6.15250301361084,A0A2R8ZQW4,False
DA0BD351CC87D050_0D3B06630A6187BA_6038_UN,CC(C)N(CCNC(C2=C1N=C(C=C([N]1N=C2C)C)C)=O)C(C)C,6.154680252075195,-6.154680252075195,A0A2R8ZQW4,False
A78CEB17A78DDD8F_69AB44CFC8D9CD30_6031_DP,COC1CC(CNC1)C(=O)OCCOCCOCCOCCCC,6.168961524963379,-6.168961524963379,A0A2R8ZQW4,False
17B98F0F4AB052AC_D856144225DDFF0E_6041_UN,C1(=NC(=CC=C1)C2=NC=CC=N2)NC4C3C5CC6C3CC7C4C5C67,6.169939041137695,-6.169939041137695,A0A2R8ZQW4,False
4683674D047A996A_943E143AE692D46F_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(CN4C(C3=CC(=C(OC)C=C3C=N4)OC)=O)=O,6.177618980407715,-6.177618980407715,A0A2R8ZQW4,False
4F6B978185DAA567_DC9D43C8959C8C9D_6038_UN,C[C@H](NC(C=CC1=CN=C(OC)N=C1)=O)C2C3=C(CCC2)C=CC=C3,6.178566932678223,-6.178566932678223,A0A2R8ZQW4,False
FACC4D4B05687F82_044EF99E769CCEB3_6039_UN,O(C1(CCC1)CCC(=O)O)CC(N(CC)CC(=O)NC(C)(C)C)=O,6.194090366363525,-6.194090366363525,A0A2R8ZQW4,False
E9B99041991932AF_DE2761DF9352246B_6041_UN,C1(=NC=C(N=C1)C2=NC=CC=N2)NC4C3C5CC6C3CC7C4C5C67,6.196066379547119,-6.196066379547119,A0A2R8ZQW4,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,6.198047161102295,-6.198047161102295,A0A2R8ZQW4,False
25692CCE32FD65D0_2ECFCCEBDCC47C66_6039_UN,COCCOCCOCCOCCCOCCOC(C)(C)C(=O)O,6.214608192443848,-6.214608192443848,A0A2R8ZQW4,False
18A56F50C262B6C5_F90B7EC4601E5728_6027_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](=O)(=O)CCCSC#N,6.231950759887695,-6.231950759887695,A0A2R8ZQW4,False
1E939E63A9539F6B_9EEC10D8FD9166C0_6041_UN,CC2=C(C1=CC=N[N]1C=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.2387003898620605,-6.2387003898620605,A0A2R8ZQW4,False
EB0A6FD172737415_A9C93028B9DBD470_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)N2C[C@@H]3[C@H](C2)[C@@H]4CC[C@H]3C=C4)[N](=O)=O,6.248286247253418,-6.248286247253418,A0A2R8ZQW4,False
A7B5C9C7BBCE75BA_9083481FA35B9322_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC3=CN=C(N=C3)C4=NC=CC=N4,6.281650543212891,-6.281650543212891,A0A2R8ZQW4,False
F579D203DF83ED06_F7478BEE857BE7DC_6031_UN,CC(C)(C)CCC(C)(N)C(=O)OCCN1CC(C)(C)OC(C1)(C)C,6.29653263092041,-6.29653263092041,A0A2R8ZQW4,False
1835CB8BC030A498_CA50189A41A74BEB_6039_UN,O([C@H]1C[C@@H](C1)C2=C(C=CC=C2)F)CC3=NC4=C(S3)C(C)(C)CC(C)(C)C4,6.298467636108398,-6.298467636108398,A0A2R8ZQW4,False
BB20CCA80150039D_EE87EF52F759EA36_6038_UN,COC(=O)CCCCCSC(COCC(N(CC)CCOC)=O)=O,6.299641132354736,-6.299641132354736,A0A2R8ZQW4,False
346F40BC4CF7CEA5_E249D03DF7077253_6036_UN,COCCOCCOCCOCCCN(C(C)(C)C#N)[S](=O)(=O)C,6.310563087463379,-6.310563087463379,A0A2R8ZQW4,False
A0B7887F881738DF_6DB31A4B62B7099A_6039_UN,O(CCOCCOCCOCC#C)CCO[P](OCC)(=O)OCC,6.3139448165893555,-6.3139448165893555,A0A2R8ZQW4,False
2319E4CCCC47735D_0EFA08D462764018_6039_UN,O(CCN[S](=O)(=O)C(F)(F)F)CCC[Si](OCC)(OCC)OCC,6.3339996337890625,-6.3339996337890625,A0A2R8ZQW4,False
DFB6403466C5FEB8_3417B2F8CB3A3944_6041_DP,N1CC(C1)C2=NC=C(C=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.337453842163086,-6.337453842163086,A0A2R8ZQW4,False
DEB26F55697953F1_FCF5D4906E234082_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1=C(N=CC=C1)SC3=C2C4=C(SC2=NC=N3)CCC4)C5)C6=CC=CC=C6,6.342032432556152,-6.342032432556152,A0A2R8ZQW4,False
9B21A379F7EEFEC0_43D5C3BC67CE8FAC_6039_UN,COCCOCCOCCOCCCOCCC(N(CC)CC)=O,6.369909286499023,-6.369909286499023,A0A2R8ZQW4,False
8D0488E1E411642C_6FAB1D00F9F5A76B_6038_UN,N(C1CN(C(=O)C1)C2=CC=C(C=C2)OC3=CC=CC=C3)C(C4=CC=C(B(O)O)C=C4)=O,6.385771751403809,-6.385771751403809,A0A2R8ZQW4,False
3D236D76E79A9E1C_C9B047A8E814A88D_6041_UN,OC(=O)C1=CSN=C1NC4(C2=NC(=C(C)S2)C3=C(C=CC=C3)F)CCC4,6.392068862915039,-6.392068862915039,A0A2R8ZQW4,False
FB152CA1B5D4C72C_C1C7FAD2102525E6_6038_UN,CCC1CCCCC1NC(=O)C2=NOC(=C2)C3=C(C=CC=C3)[N](=O)=O,6.395528793334961,-6.395528793334961,A0A2R8ZQW4,False
E3B280CD8431C479_87A1A85655D54463_6038_UN,CCOC(=O)C(NC(CCN(CCOCCOC)C)=O)CCOC,6.4063520431518555,-6.4063520431518555,A0A2R8ZQW4,False
37482D5F74C7C035_84B57188E84D6333_6038_UN,O(CCCC(=C)F)C(CCCCCCCCCCCCCCC)=O,6.414371490478516,-6.414371490478516,A0A2R8ZQW4,False
F66FCE987E1CF5E5_E985F165ADFB99AB_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.417759895324707,-6.417759895324707,A0A2R8ZQW4,False
E68415FDD23930EA_4935CB94A362FD49_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C2=NN=C([N]2C3=CC(=CC(=C3)C)C)S)C=C4)(=O)=O,6.427783012390137,-6.427783012390137,A0A2R8ZQW4,False
22D5CF6A0B575D81_DAE04659F9ECE8CC_6039_DP,NCCCCCCCCOCC(N(CCC(C)C)CCC(C)C)=O,6.436421871185303,-6.436421871185303,A0A2R8ZQW4,False
0FA95F56158A78A3_0DFF384EB198AF6F_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,6.455899238586426,-6.455899238586426,A0A2R8ZQW4,False
1DF7B8FFA41A1077_86C60C80D335E717_6031_UN,NCCOCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,6.485716342926025,-6.485716342926025,A0A2R8ZQW4,False
1C06FBB0558C09EC_969270EC33CDAEEA_6038_DP,N6C[C@@H](NC(=O)C4C1C2CC5C3CC(C1C23)C45)[C@H](C6)[N]7C=CC=N7,6.551338195800781,-6.551338195800781,A0A2R8ZQW4,False
A129FBC19D539E5B_D4D43DD5870F7B2F_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=CC=C([S](N2CCN(C(CCC(O)=O)=O)CC2)(=O)=O)S3)(=O)=O,6.576318740844727,-6.576318740844727,A0A2R8ZQW4,False
3E1D27164E2BEFE6_BECB9A6BE4DBB610_6038_UN,CC1(C)CCCC1NC(C(COCCOCCOCCOC)(C)C)=O,6.599086761474609,-6.599086761474609,A0A2R8ZQW4,False
00D977978614C062_82E4D9F08CD219A3_6038_UN,CC1(C)CCC(F)C1OC(COC2=C(C=C([S](N)(=O)=O)C=C2)F)=O,6.610928535461426,-6.610928535461426,A0A2R8ZQW4,False
9A33783EC7672F90_44048E69546737D5_2238_UN,N4C2C3C1=C(C=CC(=C1CC23)Cl)C46C5=C(C=C(B(O)O)C=C5)NC6=O,6.623291015625,-6.623291015625,A0A2R8ZQW4,False
99C728668255F7D0_7654271AC8AEE3F4_2238_UN,N4C2C3C1=C(C=CC(=C1CC23)Br)C46C5=C(C=C(B(O)O)C=C5)NC6=O,6.623291015625,-6.623291015625,A0A2R8ZQW4,False
B47E7EEA8C548F3F_B12C81C9951440A2_6041_UN,OC(=O)C1=C(C=C(C(=C1)NC2=C(C(OCC)=O)SC(=C2)C3=CC(=C(C(=C3)OC)OC)OC)F)F,6.652037143707275,-6.652037143707275,A0A2R8ZQW4,False
9D9132E20108A006_0A472DB3D98D9671_6029_UN,CC3(C)CN(C1CCN(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C3=O,6.901241779327393,-6.901241779327393,A0A2R8ZQW4,False
