molecule,smiles,raw_score,weighted_score,protein,is_target
37A053D93944BEA4_C63D1D6B34FBD043_6031_UN,O(C(=O)CCC(=O)C1=NC=C(C=C1)Cl)CCC2=CN=C([S](C)(=O)=O)N=C2,6.647445201873779,6.647445201873779,A0A340WF29,True
6741E662CAFAEABE_CFE0099B9F9C83B2_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)NC2=CC3=C(C=C2)OC(=N3)C5=C4C=CC=C(C4=CC=C5)Br)C#N,6.647177696228027,6.647177696228027,A0A340WF29,True
1C0EEF68ECE6DF15_FF98F9F32DC193C7_6029_UN,CN(C)C(=O)C1=C(C=C(C=C1)Cl)N[S](C2=N[N]3C(=N2)N=C(C)C=C3C)(=O)=O,6.64701509475708,6.64701509475708,A0A340WF29,True
54D954C0CDF5DDE4_131A067F67F49210_6038_UN,COC(=O)CN1CC(CCC1)CNC(=O)C2=C(C=CC=C2)N[S](=O)(=O)C3=CC(=CC=C3)[N](=O)=O,6.646772384643555,6.646772384643555,A0A340WF29,True
07A67654588B195B_24C548F63A54F081_6028_UN,CN(C1=C(C=CC=C1)[S](=O)(=O)N(C)C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,6.6456475257873535,6.6456475257873535,A0A340WF29,True
CC97452FB5CB47E4_E422F58675CC5781_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC4C[N]3C=C(C(C)(C)C)N=C3CC4,6.645026206970215,6.645026206970215,A0A340WF29,True
48C4C252693321EB_B9FC10E27267D5AF_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,6.643893241882324,6.643893241882324,A0A340WF29,True
766AC436B7E326E1_18466AD623F3E661_6029_UN,C(CN1CCN(CC1)[S](C2=CC3=C(C=C2)OC(=C3)C(C)=O)(=O)=O)CC4=NC(=NO4)CC5=CC=CC=C5,6.643776893615723,6.643776893615723,A0A340WF29,True
28DF4A1A49A6E3F2_A8B0B6DF44C6E65D_6038_UN,CC1(C)CCC(F)C1OC(CN(C(CCCCCCCCCCCCC)=O)C)=O,6.6422529220581055,6.6422529220581055,A0A340WF29,True
50247345E33C0525_5EBAD0E3EF16571B_6039_UN,O(C1C(=O)NC2=C1C=CC=C2)CCCCCCCCCCCCCCCCCC,6.641984939575195,6.641984939575195,A0A340WF29,True
FB322C95970018D1_8E670DC69728ABAE_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(=O)C7C4C5CC8C6CC(C4C56)C78,6.641221523284912,6.641221523284912,A0A340WF29,True
761BF761A59C2C98_930A166FDBD6C2A8_6041_UN,OC(=O)C1=C(C(=CC(=C1)NC2=C(C=CC(=C2)C)O[Si](C)(C)C(C)(C)C)F)F,6.640346527099609,6.640346527099609,A0A340WF29,True
801B792EE9BDA38D_C774A02615294E6D_6029_UN,CC(C)OC(=O)C1=C(C)[N](C(=C1C)C(=O)O)[S](C2=C(F)N=CC=N2)(=O)=O,6.6399383544921875,6.6399383544921875,A0A340WF29,True
5DA5F0238F94D1A5_A649BEBD6E37C315_6031_UN,CC(C)CC1=C(SC(=N1)C3=CC2=C(C=CC=C2)O3)C(=O)OCC[S](=O)(=O)F,6.6395063400268555,6.6395063400268555,A0A340WF29,True
B11123A7126B5D02_E9C3FE9C5AE8C9EB_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=C(C(C)C)ON=C4C,6.6388373374938965,6.6388373374938965,A0A340WF29,True
AC61486FA77EC4FF_749AFEF03D03E764_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC=CC(=C2)OCC(C)C)=O,6.638600826263428,6.638600826263428,A0A340WF29,True
CC13B6176B73D58F_EE2AE58C8BAB8BCF_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,6.637640953063965,6.637640953063965,A0A340WF29,True
FDAF43D2ABC249E3_1DB93B1C73353DDA_6041_UN,CC1=N[N](C)C(=C1C(=O)OCC=C)NC(CCCCCCCCCC)C,6.6369500160217285,6.6369500160217285,A0A340WF29,True
E8AFC6D3E6393F3E_1E15B14D02ED1F99_6003_UN,O(C1=CC=C(C=C1)C2=NN=CS2)C3=CC=C([S](CC(C)C(=O)O)(=O)=O)C=C3,6.636894702911377,6.636894702911377,A0A340WF29,True
295A33C4C4278A8D_E2F697480038CAFA_6034_UN,CCOC(=O)C1=CC(=C(S)N(C1=O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)C#N,6.6367998123168945,6.6367998123168945,A0A340WF29,True
1038CA990D08E4A2_55E5FEB54864C65D_6029_UN,COCCC(N[S](C2=C[N]1C(=C(Cl)C=N1)N=C2)(=O)=O)C3=CC(=C(C=C3)Cl)Cl,6.63645076751709,6.63645076751709,A0A340WF29,True
F79801B0494E624B_956D22AED4A33D49_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC(=CC(=C3)N[S](C4=CC=C(OCC)C=C4)(=O)=O)N[S](=O)(=O)C5=CC=C(C=C5)OCC)=O,6.6351728439331055,6.6351728439331055,A0A340WF29,True
CDF1896618C29087_DCF6E28BEE649E9F_6029_UN,OC(=O)CCN([S](=O)(=O)C(F)(F)F)[S](C1=C([N](N=C1C)CCC(=O)O)C)(=O)=O,6.634761810302734,6.634761810302734,A0A340WF29,True
23F694CD417747CC_7051C552E965636E_6029_UN,OC(=O)CCN([S](=O)(=O)C(F)(F)F)[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,6.634754180908203,6.634754180908203,A0A340WF29,True
37F8AB70B740EFF0_D82E5FAE57A7FA25_6026_UN,CCOC(=O)C1=CC=C(O1)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,6.633447647094727,6.633447647094727,A0A340WF29,True
B9FDB100734C9FB2_A5C1E93C9EFEF8E5_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=CC(=C(C=C2)N3CCCC[S]3(=O)=O)OC,6.633279800415039,6.633279800415039,A0A340WF29,True
BA125F4DA82BD08A_877D6E695D2F0EB2_6029_UN,CN(CC1=CN=C(N=C1)C(C)C)[S](C2=CC=CC(=C2)N3N=C(C)C(C3=O)CC(=O)O)(=O)=O,6.631515979766846,6.631515979766846,A0A340WF29,True
274A9DF31CAF3C88_A14018D612BF1AD6_6038_UN,CCOC(=O)C(CC)(CC)CNC([C@]3([C@@H]2CC=C1C=C(C(C)C)CC[C@@H]1[C@]2(CCC3)C)C)=O,6.631514549255371,6.631514549255371,A0A340WF29,True
C3F96733A1C83B16_3841556B54A16124_6031_UN,COC1=C(C=CC(=C1)C(=O)OCCN3CCN(C2=C(N)C=C(C=C2)Cl)CC3)[S](=O)(=O)F,6.631035327911377,6.631035327911377,A0A340WF29,True
962039034CF1AD3F_53E8F767BB566AD8_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C3=C(C)C(=NC4=C3C=C(C=C4)F)C5=CC=C(C=C5)C6=C(C=CC=C6)F)=O,6.630705833435059,6.630705833435059,A0A340WF29,True
B36DD41CD9671DA9_149F292E9DAAA11B_6028_UN,C2N(C1=C(C=CC=C1)C[N]3N=NC=C23)[S](C6=C4C=CC=C5CCC(=C45)C=C6)(=O)=O,6.630616188049316,6.630616188049316,A0A340WF29,True
9328774A51DF0CAA_84348C0B0C4B6C2D_6038_UN,CSC1=C(C=CC=C1)OC(C2CSCN2C(C3=C(C(=NN(C)C3=O)C)C)=O)=O,6.62935733795166,6.62935733795166,A0A340WF29,True
C1382D50A896B873_44EC3E8851B3FF60_6038_UN,N(CC1=NN=C2CCCC[N]12)C(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC7=C(C=C6)OCO7,6.6283369064331055,6.6283369064331055,A0A340WF29,True
790262F71FB2954E_70E7A52587637C12_6038_DP,N(C(C1=CC=CS1)C2=CC3=C(C=C2)CCCC3)C(C5CCC(C4CCNCC4)O5)=O,6.627506256103516,6.627506256103516,A0A340WF29,True
95D5D9566B0DC294_67E083B3372AF19A_6029_UN,CN(C)C1=CC=C(C=C1)N(C3=C(Cl)C(=O)C2=C(C=CC=C2)C3=O)[S](C4=CC(=C([N](=O)=O)C=C4[N](=O)=O)F)(=O)=O,6.627040863037109,6.627040863037109,A0A340WF29,True
FCAC787AEC9D4627_2AB0D146839CEA21_6034_DP,N1CCC(CC1)[N]2N=CC3=C2N=CN(C3=O)CCNC5=NC4=C(N)[NH]C=NC4=N5,6.626840591430664,6.626840591430664,A0A340WF29,True
313CA5CE5D1A2F17_D5F23062EC6AECBB_6029_UN,CC(C)(C)C[C@H]1[C@@H](C1)N[S](C2=C(C=C(C(=C2[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O,6.62636661529541,6.62636661529541,A0A340WF29,True
DB0DD712A5D6864E_293508C56EFD75E9_6038_UN,CCN3CCOC(CCOC(C1=CC=CC(=C1)C2=NN=C(C[S](C)(=O)=O)O2)=O)C3,6.623719692230225,6.623719692230225,A0A340WF29,True
F35D1B97CD551D4F_3908829BD0C05289_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.623083114624023,6.623083114624023,A0A340WF29,True
90F4E10794AFE989_93EE8B3BF3CB7392_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(CC(F)(F)F)=O)C=C2)(=O)=O)C(=O)O)OC,6.622767448425293,6.622767448425293,A0A340WF29,True
D79C83DBB5968509_1743E7CCA2522B65_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C(C=C3)C4=CC=CC=C4,6.622404098510742,6.622404098510742,A0A340WF29,True
3E2AED848B51A43D_81BD5FCC0E4C78EE_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)C[C@H]3CC[C@@H](CN)O3,6.620546817779541,6.620546817779541,A0A340WF29,True
6A02C3A5AE947D41_C30A7C74BEFB0FCB_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C2=C(C)C3=C(S2)N=C(N=C3C)C)=O)OC,6.619604110717773,6.619604110717773,A0A340WF29,True
90E563BB4BDABC85_9FD09550A976FC22_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C[N](CC(OCC)=O)N=C3C)(=O)=O,6.618898868560791,6.618898868560791,A0A340WF29,True
CD670EB7BF1E35DF_7884F9C929E862DC_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC2=CC(=CC(=C2)C(=O)N3CCOCC3)B4OC(C)(C)C(O4)(C)C,6.61751127243042,6.61751127243042,A0A340WF29,True
3FDAF45722440C9A_B50F07A6E7B48CA1_6029_UN,N(C1=C(C=CN=C1)N2CCOCC2)[S](C4=CC3=C(C=C([S](Cl)(=O)=O)C=C3)C=C4)(=O)=O,6.617462158203125,6.617462158203125,A0A340WF29,True
9EA95BE74D5B66E1_5D9CD9B4F1C11982_6028_UN,COCC(=O)N2CCC(N[S](C1=C(C(OCC)=O)C=N[N]1C)(=O)=O)CC2,6.616626739501953,6.616626739501953,A0A340WF29,True
938593C0324650FA_E3333C208C24E882_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C(=CC(=C2)F)Cl)Cl)(=O)=O,6.616162300109863,6.616162300109863,A0A340WF29,True
E12EB85DA3AB5EB5_9C78BB5C63D14481_6031_UN,O(C(=O)C1CCC[S](=O)(=O)C1)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,6.615836143493652,6.615836143493652,A0A340WF29,True
1437017957A8AA68_02B45C4DF0E5F3CD_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C=CC=C2)C(C#N)N3CCOCC3)(=O)=O)C(=O)O)OC,6.61517858505249,6.61517858505249,A0A340WF29,True
E10FB4AEE96FD902_8B0B2FF64CE52C77_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(CC[C@@H](C)C2CC[C@H]3[C@H]5[C@H](CC(=O)[C@]23C)[C@@]4(C)CCC(=O)C[C@H]4CC5=O)=O,6.613856315612793,6.613856315612793,A0A340WF29,True
8651F0861E92EF92_983E553A32767E57_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2=C(C(OCC)=O)SC(=C2)C3=CC4=C(C=C3)OCCO4,6.613375663757324,6.613375663757324,A0A340WF29,True
6E15A6C4630FF140_F802CC43507466F4_6035_UN,O(CC1=CC(=CC=C1)SC2=CC=NC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,6.613359451293945,6.613359451293945,A0A340WF29,True
67DE941AD0BE8F84_5E8043B0F90A1FBE_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)CCC3=CC=C(C=C3)N4CCC[S]4(=O)=O,6.613128662109375,6.613128662109375,A0A340WF29,True
4E5E0E046FDFAD54_C22C189EEE5F1245_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NCCCCCCCCCCCCCCCCCC,6.612845420837402,6.612845420837402,A0A340WF29,True
25BDE74A077D2163_8F796645AA774B9F_6038_UN,O(C1=CC(=CC(=C1)[N](=O)=O)[N](=O)=O)C(C5=CC2=C([N](N=C2C)C4=NC3=C(C=CC=C3)[NH]4)N=C5)=O,6.612504959106445,6.612504959106445,A0A340WF29,True
FC19734FE4B012B3_9277E0804A06EF75_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=CC(=C3)C4CCCCC4)C(F)(F)F,6.612032890319824,6.612032890319824,A0A340WF29,True
072446B643E5A0E3_3FC3AF38A4ABC5F4_6039_UN,CC(OCC1=CC(=CC2=C1OCOC2)F)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,6.611948490142822,6.611948490142822,A0A340WF29,True
EC158E4CA3953651_5D9519B846C3BA59_6029_UN,CCOC(=O)C(N[S](C2=CC1=C(C(OC(C)C)CC1)C=C2)(=O)=O)C(O)C3=CC=C(C=C3)OC,6.611578941345215,6.611578941345215,A0A340WF29,True
C53C844CF8254094_491CB706792D634B_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,6.6110382080078125,6.6110382080078125,A0A340WF29,True
AAFE03964CCD6411_5EB83BC32BBD1C87_6038_UN,N(CC1=CC=C(C=C1)[S](=O)(=O)N2CCOCC2)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,6.610813617706299,6.610813617706299,A0A340WF29,True
66130B08E4476A12_DCE3AE807E133D16_1031_UN,CC(C)CC(C[N]1C(=C(C(=C1C)C(OCC)=O)C)C)CC(=O)OCCOC(C)C,6.609137535095215,6.609137535095215,A0A340WF29,True
62DDADE3AF8C7DCC_703659637BD39B05_6031_DP,N1CCC(C1)(C(=O)OCC2=CSC(=N2)C3=CC=C(OC)C=C3)C4=CC=C(C=C4)Br,6.60869836807251,6.60869836807251,A0A340WF29,True
9F1C32928714F041_514C6D56AE3788EE_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(=O)C3CC4CCCC(C3)C45SCCS5,6.608368396759033,6.608368396759033,A0A340WF29,True
693ABAD0D60E0D42_DD8DD32B2950970A_2201_UN,C24=NC1=C(C)C=CC6=C1C(=C2CCOC5=C3C=CC=CC3=CC=C45)C7=C(C6=O)C=CC=C7,6.608132362365723,6.608132362365723,A0A340WF29,True
516EAB4F72FA21AC_1F31136D6099E097_6038_UN,CCN(CCCNC(C1=CC(=C(C(=C1F)F)F)[S](N)(=O)=O)=O)C2=CC=CC=C2,6.607802867889404,6.607802867889404,A0A340WF29,True
33175B390D59D9AB_A0D17BE03F563706_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C2=C(C=CC=C2)SC3=C(C=C(C=C3)[S](=O)(=O)N4CCCC4)[N](=O)=O)(=O)=O,6.607743740081787,6.607743740081787,A0A340WF29,True
43DAEFC2202B36DC_66CBA9D07B072E06_6029_DP,COCCOCCCN[S](C3=CN=C(N2C[C@H]1CCNC[C@H]1C2)C=N3)(=O)=O,6.606797218322754,6.606797218322754,A0A340WF29,True
17A3E6C4A9BF427C_01B299D76C7F22BF_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2C(C3=C(CC2)C=CC=C3)C4=CC=CC=C4,6.605661392211914,6.605661392211914,A0A340WF29,True
AA320BF290D9CEE2_E6524CDC74746F37_6031_DP,N1CCC(C1)(C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F)C3=CC=C(C=C3)Br,6.60434627532959,6.60434627532959,A0A340WF29,True
47CE822793FB2A06_C5468265EA70656F_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=CC(=C4)[S](N(C)C5CCCCC5)(=O)=O,6.6041340827941895,6.6041340827941895,A0A340WF29,True
AB118EA6C72FAE15_A7A145F4BE0B4C78_6041_DP,N2CC[C@@H]1CN(C[C@@H]1C2)C3=NC=C(N=C3)NC(CC)CCC4CCCCC4,6.603859901428223,6.603859901428223,A0A340WF29,True
CA9208BC094621D0_EDAF598D2FE96CA2_6041_UN,C2(=C1C=N[NH]C1=CC=C2)NCCCCCCCCCCCCCCCCCC,6.603715896606445,6.603715896606445,A0A340WF29,True
DEB26F55697953F1_FCF5D4906E234082_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1=C(N=CC=C1)SC3=C2C4=C(SC2=NC=N3)CCC4)C5)C6=CC=CC=C6,6.60324239730835,6.60324239730835,A0A340WF29,True
3288CBCB77CD98F9_7E1D885A551C6EF8_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.602589130401611,6.602589130401611,A0A340WF29,True
D0A3FC0FCAB2D24A_5632C0781E9C813E_6038_UN,N(CC1=NC=C([NH]1)C2=CC=CC=C2)C(=O)CCCCCN[S](=O)(=O)C3=CC=C(C=C3)[S](=O)(=O)N4CCCC4,6.601467609405518,6.601467609405518,A0A340WF29,True
9E1AC7C58E65E0B9_9D2C5FF8652289AD_6039_UN,CC1=C2C(=NC=C1)C(=CC=C2)OCC6=NN=C(C3=CC(=NC4=C3C=CC=C4)C5=CC(=C(OC)C=C5)OC)O6,6.601441860198975,6.601441860198975,A0A340WF29,True
6183AE58511E0939_BE78615D269129E4_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3CC34CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.600336074829102,6.600336074829102,A0A340WF29,True
93962F8B08E47489_B1B7740AE512CEB0_6028_UN,CC1=N[N](C(=C1)C)CCN[S](C2=NN=C([N]2CCC)C3=CC(=CC=C3)C)(=O)=O,6.59915828704834,6.59915828704834,A0A340WF29,True
CA8C5FC01ED99F52_C5D4A78057942913_6031_UN,O(C(=O)COCC(F)F)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,6.598239421844482,6.598239421844482,A0A340WF29,True
38FC97C1B3BAAFDB_D46381D1ED46C41B_6038_UN,CCCN4CC(OC(C2=N[N](C1=C(C=C(C)C=C1)C)C(=C2)C3=CC=C(C=C3)F)=O)C4,6.597684860229492,6.597684860229492,A0A340WF29,True
3F08A11932D15F9B_C17A370F2E7942D1_6035_UN,O(C2CCC1=C(N=C[NH]1)C2)C4=C3C=N[N](C3=NC=N4)C5=CC(=CC=C5)Cl,6.597527980804443,6.597527980804443,A0A340WF29,True
7AF2EEBA7F43534E_D9D6314BCB5F6A4A_6041_DP,C1(=CN=C(C=C1)NN=C(C2=CC=CC=C2)C3=NC=CC=C3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=CN=N5,6.5961103439331055,6.5961103439331055,A0A340WF29,True
BB7CE46157079791_7F87D8AC1C6782D0_6029_UN,CN(C1=CC(=C(C=C1)F)F)[S](C2=C(C(=CC(=C2OC)[N](=O)=O)Cl)[N](=O)=O)(=O)=O,6.595730781555176,6.595730781555176,A0A340WF29,True
A5790DBDBCE10BC8_864E96FE2B8E3CC0_6038_UN,CC4(COC(CCC1=NC2=C([N]1CCCC)C=CC(=C2)[S](=O)(=O)N3CCCC3)=O)CC4F,6.59504508972168,6.59504508972168,A0A340WF29,True
ADF01517FBDEA8D3_C994E970E3312868_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)CSC4=C(C(=C3CCCCC3=N4)C5=CC=CO5)C#N,6.594371318817139,6.594371318817139,A0A340WF29,True
63A241BAC4943769_EA6B83C9A937BB8B_6029_UN,CC(O)C(O)CN[S](C1=C(C=CC(=C1)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,6.593577861785889,6.593577861785889,A0A340WF29,True
0574E9D11C7BDC5B_6AD50D04C097E2EB_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCCCCCC(C(OCC)=O)(C)C(=O)OCC,6.591518878936768,6.591518878936768,A0A340WF29,True
8A999B1456BF5926_03F86D50A15356CE_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C(=C(C)[N]2C3=CC(=CC=C3)F)C)C#N)=O,6.590884685516357,6.590884685516357,A0A340WF29,True
97F60484895B889D_04B77083F4BD7029_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,6.590758323669434,6.590758323669434,A0A340WF29,True
47A72670C6351133_4C446D36070FED1C_6041_UN,SC4=NC1=C(C=CC(=C1)NC2=C(C(OCC)=O)SC(=C2)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)N4CC5=CC=CC=C5,6.590000152587891,6.590000152587891,A0A340WF29,True
702AF7E117356DF7_2F9F8F1FF2057EC6_6031_DP,N1CCC(C1)(C(=O)OCC4([N]2C3=C(N=C2C)C=C(C=C3)N)CCC4)C5=CC=C(C=C5)Br,6.589968681335449,6.589968681335449,A0A340WF29,True
F59D40D4EA42F9B7_E2895570974F7911_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C3=C(S2)CC(C)CC3)C(=O)N)=O,6.589911460876465,6.589911460876465,A0A340WF29,True
F4B49029CAEE7B21_F7E0FCAF8C21A7DD_6035_UN,C[C@H]2[C@@H](COC1=C(OC)C=C(C=N1)[N](=O)=O)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.588930130004883,6.588930130004883,A0A340WF29,True
1B770B8BFB906F92_37FB10AED307C672_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)N([S](C2=C(C=CC(=C2)[N](=O)=O)Cl)(=O)=O)C3=CC=C(C=C3)Cl)Br,6.588274002075195,6.588274002075195,A0A340WF29,True
0BB0C21BDFBAAD5E_6A1F7AE3C0EF1C08_6038_UN,N(C[C@H]1[C@@H](C1)C2CCC2)C(=O)C4CC3=CN=C([N]3CC4)C5CCCCC5,6.587508678436279,6.587508678436279,A0A340WF29,True
7E17B81C7B118F12_497099B2F0AEEAE9_6041_UN,CCN3CCC1=C(C=CC=C1NC2CCN(C(C(CC)CC)=O)CC2)C3C,6.58733606338501,6.58733606338501,A0A340WF29,True
671D421D6A223187_AF0F484545AFF159_6038_UN,N(CC(N1CCOCC1)C2=CC=CC=C2)C(=O)C4CC3=C(C=CC=C3)CN4C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.586215019226074,6.586215019226074,A0A340WF29,True
9FF8983B7CEA2189_F8FCB15A8AE481F3_6039_UN,CCOC(=O)C(C)(OCC1=CN=C(C(OCC)=O)S1)C2=CC(=C(C=C2)F)F,6.583408355712891,6.583408355712891,A0A340WF29,True
8913463AE610A1D0_6B29B6525BCE0F31_6038_UN,C[C@H](OC(C1=CC(=C(OC)C=C1)[S](=O)(=O)NC2CC2)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,6.5834059715271,6.5834059715271,A0A340WF29,True
E5ACC4AF9D55E6F1_0305797343A8EFAE_6035_UN,O(C(C1=CC=CS1)C2=NC=CC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,6.58259916305542,6.58259916305542,A0A340WF29,True
DD60130F274CF2D0_B305880710B93039_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)C5=CC=CC=C5,6.581632137298584,6.581632137298584,A0A340WF29,True
29169E62C125BDD5_FB64827D9C0EF0E3_6035_UN,O(C2CNC1=C(C=CC=C1)C2)C3=CC4=C(C=C3)C(=CC(=O)O4)C5=CC=C(C=C5)[N](=O)=O,6.580631256103516,6.580631256103516,A0A340WF29,True
F170738E002C8347_0C7A1AA6F37634FB_6039_UN,CC3(C)OC[C@H](COCC1=CSC(=N1)N(C(C)=O)C2=CC(=CC=C2)C(F)(F)F)O3,6.578739643096924,6.578739643096924,A0A340WF29,True
24702122E348E268_B8877C2F39B26C49_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C(C5CC5)C6CC6,6.578061580657959,6.578061580657959,A0A340WF29,True
7B510A26DF48E75C_21501762B4817CE7_6031_UN,O(C(=O)C1=CC2=C(C=C1)[NH]C(=N2)C3CC3)CC4=CC=CC(=N4)OCCOCCOCCOC,6.57462215423584,6.57462215423584,A0A340WF29,True
5A989F7C0F8166C9_EF0E600EB8B9ED9D_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC=CC(=C3)N[S](C4=CC(=C(C)C=C4)F)(=O)=O)=O,6.574489593505859,6.574489593505859,A0A340WF29,True
61883E51C3CF7D77_95D072DB85C3BB12_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(C3=CC(=C(F)C=C3)F)[S](=O)(=O)C4=CN=C(C=C4)Cl,6.574135780334473,6.574135780334473,A0A340WF29,True
042D1DFDDECF51D8_A5603BC252B12851_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2=C(C=CC(=C2)[S](=O)(=O)N3CCCCC3)N4CCOCC4,6.573674201965332,6.573674201965332,A0A340WF29,True
FA130AE4FF18821A_0BBA498994E502F9_6039_UN,CCCCC[C@@H](OCC(NC1=C(C2=C(S1)CC(C)CC2)C#N)=O)CC(=O)O,6.573163986206055,6.573163986206055,A0A340WF29,True
7E929C191BEAA21B_BA54F832F058A10A_6039_UN,O(CCN3CC1=C(C=CC=C1)C2(CC2)C3)CCCCCCCCCCCCCCCC,6.573158264160156,6.573158264160156,A0A340WF29,True
D3A72F2C83564CA6_F9B45922C4906BB6_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=NC=C(C=C3)N=C=S)(=O)=O,6.571764945983887,6.571764945983887,A0A340WF29,True
